SUNTV_F1,20210929,09:16,497.00,497.00,492.45,492.45,6000,4939500
SUNTV_F1,20210929,09:27,499.90,499.90,499.90,499.90,1500,4938000
SUNTV_F1,20210929,09:29,499.90,499.90,499.90,499.90,1500,4938000
SUNTV_F1,20210929,09:30,495.65,499.90,495.20,495.20,4500,4936500
SUNTV_F1,20210929,09:32,499.75,499.75,499.75,499.75,1500,4936500
SUNTV_F1,20210929,09:34,494.55,494.55,494.55,494.55,3000,4935000
SUNTV_F1,20210929,09:36,495.50,499.90,494.60,499.90,7500,4935000
SUNTV_F1,20210929,09:37,499.95,499.95,499.95,499.95,1500,4930500
SUNTV_F1,20210929,09:42,499.50,499.50,499.50,499.50,1500,4930500
SUNTV_F1,20210929,09:49,498.10,498.10,498.10,498.10,1500,4918500
SUNTV_F1,20210929,09:50,495.35,495.35,495.35,495.35,1500,4918500
SUNTV_F1,20210929,09:51,499.50,499.50,499.50,499.50,1500,4918500
SUNTV_F1,20210929,09:52,500.00,500.00,500.00,500.00,1500,4917000
SUNTV_F1,20210929,09:53,497.90,497.90,497.90,497.90,1500,4917000
SUNTV_F1,20210929,09:55,503.85,503.85,503.85,503.85,3000,4915500
SUNTV_F1,20210929,09:56,504.65,504.65,501.35,504.50,4500,4915500
SUNTV_F1,20210929,09:57,504.65,504.65,504.65,504.65,1500,4915500
SUNTV_F1,20210929,10:00,495.30,495.30,495.30,495.30,3000,4915500
SUNTV_F1,20210929,10:01,498.90,498.90,498.90,498.90,1500,4912500
SUNTV_F1,20210929,10:05,503.00,503.00,503.00,503.00,1500,4912500
SUNTV_F1,20210929,10:06,497.15,497.15,497.15,497.15,3000,4912500
SUNTV_F1,20210929,10:07,502.50,502.50,502.50,502.50,1500,4902000
SUNTV_F1,20210929,10:09,502.45,502.45,502.45,502.45,1500,4902000
SUNTV_F1,20210929,10:10,502.45,502.45,502.45,502.45,1500,4899000
SUNTV_F1,20210929,10:14,499.20,499.20,499.20,499.20,1500,4899000
SUNTV_F1,20210929,10:15,502.45,502.45,502.45,502.45,1500,4899000
SUNTV_F1,20210929,10:17,501.75,501.75,501.75,501.75,1500,4894500
SUNTV_F1,20210929,10:18,501.75,502.45,501.25,502.45,27000,4894500
SUNTV_F1,20210929,10:19,501.75,501.75,501.75,501.75,7500,4890000
SUNTV_F1,20210929,10:21,498.50,498.50,498.50,498.50,4500,4890000
SUNTV_F1,20210929,10:22,504.55,504.55,499.80,499.80,3000,4887000
SUNTV_F1,20210929,10:23,496.05,496.05,496.05,496.05,3000,4887000
SUNTV_F1,20210929,10:25,503.00,504.55,503.00,504.55,3000,4884000
SUNTV_F1,20210929,10:26,496.00,496.00,496.00,496.00,1500,4884000
SUNTV_F1,20210929,10:27,499.70,499.70,495.50,495.50,3000,4884000
SUNTV_F1,20210929,10:29,501.00,501.00,501.00,501.00,1500,4884000
SUNTV_F1,20210929,10:32,502.40,502.40,502.40,502.40,1500,4879500
SUNTV_F1,20210929,10:35,502.35,502.35,502.35,502.35,1500,4866000
SUNTV_F1,20210929,10:37,495.75,495.75,495.75,495.75,3000,4866000
SUNTV_F1,20210929,10:40,502.30,502.30,502.30,502.30,1500,4864500
SUNTV_F1,20210929,10:41,495.05,503.95,495.05,503.95,4500,4864500
SUNTV_F1,20210929,10:42,503.65,503.65,496.05,496.05,3000,4864500
SUNTV_F1,20210929,10:52,502.30,502.30,502.30,502.30,1500,4854000
SUNTV_F1,20210929,11:07,499.00,499.00,499.00,499.00,1500,4854000
SUNTV_F1,20210929,11:14,499.00,499.00,499.00,499.00,1500,4851000
SUNTV_F1,20210929,11:17,498.60,498.60,498.60,498.60,3000,4851000
SUNTV_F1,20210929,11:28,501.00,501.00,501.00,501.00,1500,4851000
SUNTV_F1,20210929,11:37,495.80,495.80,495.80,495.80,1500,4843500
SUNTV_F1,20210929,11:49,500.00,500.00,496.10,496.10,4500,4842000
SUNTV_F1,20210929,11:51,500.00,500.00,500.00,500.00,1500,4842000
SUNTV_F1,20210929,11:54,500.85,500.85,500.50,500.50,7500,4843500
SUNTV_F1,20210929,11:59,499.05,502.00,499.05,502.00,6000,4849500
SUNTV_F1,20210929,12:01,499.55,499.55,499.55,499.55,3000,4849500
SUNTV_F1,20210929,12:26,497.65,497.65,497.60,497.60,4500,4843500
SUNTV_F1,20210929,12:30,497.60,497.60,497.60,497.60,1500,4846500
SUNTV_F1,20210929,12:31,496.70,496.70,496.70,496.70,3000,4848000
SUNTV_F1,20210929,12:46,496.05,496.05,496.05,496.05,1500,4840500
SUNTV_F1,20210929,12:49,497.60,497.60,497.60,497.60,1500,4840500
SUNTV_F1,20210929,12:50,497.00,497.00,497.00,497.00,6000,4843500
SUNTV_F1,20210929,12:51,496.90,496.90,496.50,496.50,6000,4843500
SUNTV_F1,20210929,12:54,496.30,496.30,496.30,496.30,1500,4854000
SUNTV_F1,20210929,13:01,496.50,496.50,496.50,496.50,3000,4852500
SUNTV_F1,20210929,13:02,496.00,496.50,496.00,496.50,3000,4852500
SUNTV_F1,20210929,13:03,496.50,496.50,496.50,496.50,6000,4852500
SUNTV_F1,20210929,13:08,496.50,496.50,496.50,496.50,3000,4857000
