BHARATFORG_F1,20210929,09:16,756.40,756.40,747.05,751.80,37500,4383000
BHARATFORG_F1,20210929,09:17,745.75,746.10,735.90,741.90,82500,4383000
BHARATFORG_F1,20210929,09:18,741.90,743.60,741.55,741.55,43500,4407000
BHARATFORG_F1,20210929,09:19,737.65,739.70,737.65,737.75,126000,4407000
BHARATFORG_F1,20210929,09:20,743.30,743.30,742.90,742.90,27000,4407000
BHARATFORG_F1,20210929,09:21,741.50,743.75,741.50,742.75,15000,4407000
BHARATFORG_F1,20210929,09:22,742.00,742.50,740.85,741.95,13500,4470000
BHARATFORG_F1,20210929,09:23,742.00,744.70,742.00,742.00,72000,4470000
BHARATFORG_F1,20210929,09:24,743.00,743.00,740.50,740.50,31500,4461000
BHARATFORG_F1,20210929,09:25,740.05,741.20,739.70,739.70,16500,4461000
BHARATFORG_F1,20210929,09:26,739.25,740.70,738.75,740.70,18000,4461000
BHARATFORG_F1,20210929,09:27,740.00,740.75,739.50,740.75,13500,4482000
BHARATFORG_F1,20210929,09:28,740.25,740.95,740.15,740.95,16500,4482000
BHARATFORG_F1,20210929,09:29,740.50,741.25,740.50,741.25,13500,4482000
BHARATFORG_F1,20210929,09:31,740.10,740.10,738.20,738.20,10500,4479000
BHARATFORG_F1,20210929,09:32,739.00,739.85,739.00,739.50,19500,4479000
BHARATFORG_F1,20210929,09:33,739.50,739.75,739.30,739.75,12000,4497000
BHARATFORG_F1,20210929,09:34,739.75,739.75,739.05,739.05,28500,4497000
BHARATFORG_F1,20210929,09:35,739.05,739.20,738.30,739.20,15000,4497000
BHARATFORG_F1,20210929,09:36,739.70,742.70,739.70,742.40,69000,4462500
BHARATFORG_F1,20210929,09:37,742.40,743.70,742.40,743.60,39000,4462500
BHARATFORG_F1,20210929,09:38,743.60,743.60,742.75,742.75,16500,4462500
BHARATFORG_F1,20210929,09:39,742.75,743.95,742.75,743.95,10500,4488000
BHARATFORG_F1,20210929,09:40,743.95,743.95,742.75,743.00,87000,4488000
BHARATFORG_F1,20210929,09:41,744.05,744.05,742.85,742.85,9000,4488000
BHARATFORG_F1,20210929,09:42,742.85,743.85,742.85,743.20,15000,4515000
BHARATFORG_F1,20210929,09:43,743.20,744.25,743.20,743.75,27000,4515000
BHARATFORG_F1,20210929,09:44,744.60,744.80,744.60,744.80,13500,4515000
BHARATFORG_F1,20210929,09:45,744.80,744.80,744.05,744.50,24000,4521000
BHARATFORG_F1,20210929,09:46,743.75,743.75,743.75,743.75,10500,4521000
BHARATFORG_F1,20210929,09:47,743.75,743.75,743.75,743.75,4500,4521000
BHARATFORG_F1,20210929,09:48,743.35,744.90,743.35,744.90,15000,4545000
BHARATFORG_F1,20210929,09:49,744.20,745.00,743.95,745.00,19500,4545000
BHARATFORG_F1,20210929,09:50,745.00,746.00,745.00,745.50,30000,4545000
BHARATFORG_F1,20210929,09:51,745.50,745.50,744.85,744.85,10500,4567500
BHARATFORG_F1,20210929,09:52,745.00,745.00,744.20,744.20,18000,4567500
BHARATFORG_F1,20210929,09:53,744.70,744.70,744.05,744.25,16500,4567500
BHARATFORG_F1,20210929,09:54,744.60,744.60,744.30,744.30,15000,4567500
BHARATFORG_F1,20210929,09:55,743.60,744.15,743.60,744.15,19500,4596000
BHARATFORG_F1,20210929,09:56,745.35,745.50,745.10,745.50,22500,4596000
BHARATFORG_F1,20210929,09:57,745.50,745.50,744.80,744.80,10500,4596000
BHARATFORG_F1,20210929,09:58,744.00,744.05,744.00,744.05,22500,4612500
