TATAPOWER,20210929,09:08,139.80,139.80,139.80,139.80,80605,0
TATAPOWER,20210929,09:16,139.70,139.70,139.00,139.15,273826,0
TATAPOWER,20210929,09:17,139.25,139.50,138.90,139.05,162661,0
TATAPOWER,20210929,09:18,139.15,139.55,139.15,139.30,207402,0
TATAPOWER,20210929,09:19,139.40,140.15,139.15,140.15,202935,0
TATAPOWER,20210929,09:20,140.00,140.65,140.00,140.45,176375,0
TATAPOWER,20210929,09:21,140.50,140.55,140.10,140.15,205209,0
TATAPOWER,20210929,09:22,140.20,140.35,139.80,140.35,126063,0
TATAPOWER,20210929,09:23,140.30,140.60,140.20,140.50,164238,0
TATAPOWER,20210929,09:24,140.60,140.70,140.50,140.50,125344,0
TATAPOWER,20210929,09:25,140.60,140.65,140.15,140.25,99083,0
TATAPOWER,20210929,09:26,140.30,140.75,140.10,140.65,139832,0
TATAPOWER,20210929,09:27,140.65,140.80,140.45,140.75,97940,0
TATAPOWER,20210929,09:28,140.75,140.85,140.55,140.75,99964,0
TATAPOWER,20210929,09:29,140.85,141.20,140.75,141.05,172067,0
TATAPOWER,20210929,09:30,141.15,141.35,141.00,141.35,161761,0
TATAPOWER,20210929,09:31,141.35,141.50,140.65,141.00,186809,0
TATAPOWER,20210929,09:32,140.85,140.95,140.70,140.75,70828,0
TATAPOWER,20210929,09:33,140.80,140.85,140.60,140.65,43494,0
TATAPOWER,20210929,09:34,140.65,141.05,140.60,141.00,80564,0
TATAPOWER,20210929,09:35,141.00,141.15,140.85,141.00,67594,0
TATAPOWER,20210929,09:36,141.10,141.50,141.00,141.20,195107,0
TATAPOWER,20210929,09:37,141.20,141.40,141.15,141.35,82676,0
TATAPOWER,20210929,09:38,141.40,141.40,141.05,141.25,81610,0
TATAPOWER,20210929,09:39,141.25,141.65,141.20,141.45,175798,0
TATAPOWER,20210929,09:40,141.45,142.30,141.35,142.05,375615,0
TATAPOWER,20210929,09:41,141.90,142.45,141.70,142.20,878916,0
TATAPOWER,20210929,09:42,142.20,142.30,141.95,142.15,550083,0
TATAPOWER,20210929,09:43,142.25,142.75,142.25,142.75,458460,0
TATAPOWER,20210929,09:44,142.70,143.40,142.65,143.30,712083,0
TATAPOWER,20210929,09:45,143.30,143.70,143.20,143.30,575955,0
TATAPOWER,20210929,09:46,143.30,143.70,143.10,143.55,482738,0
TATAPOWER,20210929,09:47,143.55,144.35,143.55,144.15,913292,0
TATAPOWER,20210929,09:48,144.10,144.25,143.90,144.05,529248,0
TATAPOWER,20210929,09:49,144.00,144.40,144.00,144.15,457657,0
TATAPOWER,20210929,09:50,144.10,144.45,144.05,144.40,360745,0
TATAPOWER,20210929,09:51,144.35,144.40,144.05,144.30,361955,0
TATAPOWER,20210929,09:52,144.35,144.70,144.25,144.60,452521,0
TATAPOWER,20210929,09:53,144.70,144.70,144.25,144.25,255515,0
TATAPOWER,20210929,09:54,144.25,144.25,143.80,143.80,418108,0
TATAPOWER,20210929,09:55,143.80,143.90,143.50,143.75,241019,0
TATAPOWER,20210929,09:56,143.65,143.85,143.55,143.55,205657,0
TATAPOWER,20210929,09:57,143.60,144.50,143.55,144.30,356579,0
TATAPOWER,20210929,09:58,144.40,144.40,143.95,144.05,132580,0
TATAPOWER,20210929,09:59,144.00,144.65,144.00,144.65,311310,0
TATAPOWER,20210929,10:00,144.60,145.00,144.55,144.95,980935,0
TATAPOWER,20210929,10:01,145.00,145.35,144.70,144.80,645838,0
TATAPOWER,20210929,10:02,144.75,144.80,144.40,144.60,286039,0
TATAPOWER,20210929,10:03,144.70,144.75,144.45,144.50,193467,0
TATAPOWER,20210929,10:04,144.55,144.65,144.45,144.60,166239,0
TATAPOWER,20210929,10:05,144.60,145.35,144.60,145.35,616860,0
TATAPOWER,20210929,10:06,145.25,145.40,145.10,145.15,376122,0
TATAPOWER,20210929,10:07,145.05,146.00,145.00,145.85,863765,0
