SUNPHARMA,20200826,09:08,526.05,526.05,526.05,526.05,7411,0
SUNPHARMA,20200826,09:16,526.55,527.85,524.90,526.90,76405,0
SUNPHARMA,20200826,09:17,526.95,527.45,526.55,527.30,30510,0
SUNPHARMA,20200826,09:18,527.40,527.55,526.75,526.90,48637,0
SUNPHARMA,20200826,09:19,526.95,526.95,526.25,526.40,26798,0
SUNPHARMA,20200826,09:20,526.30,526.40,526.00,526.05,74635,0
SUNPHARMA,20200826,09:21,526.00,527.05,526.00,526.80,20037,0
SUNPHARMA,20200826,09:22,526.80,527.00,526.10,526.10,23564,0
SUNPHARMA,20200826,09:23,526.45,526.90,526.10,526.65,36256,0
SUNPHARMA,20200826,09:24,526.90,527.00,526.15,526.60,11201,0
SUNPHARMA,20200826,09:25,526.60,527.00,526.55,526.95,6859,0
SUNPHARMA,20200826,09:26,526.95,527.00,526.20,526.30,7535,0
SUNPHARMA,20200826,09:27,526.50,527.30,526.30,527.30,36787,0
SUNPHARMA,20200826,09:28,527.50,527.75,527.00,527.60,13694,0
SUNPHARMA,20200826,09:29,527.60,527.60,527.15,527.40,10524,0
SUNPHARMA,20200826,09:30,527.40,527.55,527.00,527.30,28586,0
SUNPHARMA,20200826,09:31,527.50,527.65,527.15,527.30,10877,0
SUNPHARMA,20200826,09:32,527.10,527.20,526.00,526.00,32348,0
SUNPHARMA,20200826,09:33,526.10,526.40,525.70,526.10,14370,0
SUNPHARMA,20200826,09:34,526.40,526.40,525.30,525.35,16700,0
SUNPHARMA,20200826,09:35,525.45,525.45,524.15,524.40,43514,0
SUNPHARMA,20200826,09:36,524.15,524.45,524.00,524.05,18317,0
SUNPHARMA,20200826,09:37,524.10,524.95,524.00,524.30,39397,0
SUNPHARMA,20200826,09:38,524.55,524.95,524.55,524.60,7454,0
SUNPHARMA,20200826,09:39,524.60,524.90,524.60,524.60,6969,0
SUNPHARMA,20200826,09:40,524.60,524.80,524.30,524.40,25321,0
SUNPHARMA,20200826,09:41,524.40,524.75,524.35,524.35,17925,0
SUNPHARMA,20200826,09:42,524.35,525.20,524.35,525.20,25477,0
SUNPHARMA,20200826,09:43,525.20,525.80,524.80,525.60,15816,0
SUNPHARMA,20200826,09:44,525.75,526.60,525.60,526.30,50066,0
SUNPHARMA,20200826,09:45,526.15,526.50,526.00,526.00,23723,0
SUNPHARMA,20200826,09:46,525.75,526.00,525.55,525.55,7072,0
SUNPHARMA,20200826,09:47,525.60,525.75,525.40,525.60,5030,0
SUNPHARMA,20200826,09:48,525.50,525.50,524.90,524.90,6686,0
SUNPHARMA,20200826,09:49,524.90,525.40,524.65,525.40,10203,0
SUNPHARMA,20200826,09:50,525.40,525.45,524.70,524.75,8159,0
SUNPHARMA,20200826,09:51,524.50,524.85,524.50,524.75,8490,0
SUNPHARMA,20200826,09:52,524.75,524.75,524.55,524.55,6049,0
SUNPHARMA,20200826,09:53,524.60,524.60,524.20,524.30,18314,0
SUNPHARMA,20200826,09:54,524.40,524.70,524.30,524.40,11693,0
SUNPHARMA,20200826,09:55,524.40,524.45,524.00,524.20,8027,0
SUNPHARMA,20200826,09:56,524.00,524.25,524.00,524.15,11416,0
SUNPHARMA,20200826,09:57,524.15,524.15,523.25,523.45,28944,0
SUNPHARMA,20200826,09:58,523.40,523.90,523.30,523.70,16124,0
SUNPHARMA,20200826,09:59,523.55,523.70,522.60,523.10,50424,0
SUNPHARMA,20200826,10:00,523.30,523.75,522.85,522.85,20309,0
SUNPHARMA,20200826,10:01,522.75,523.30,522.30,523.30,30750,0
SUNPHARMA,20200826,10:02,523.45,523.45,522.90,523.30,8530,0
SUNPHARMA,20200826,10:03,523.00,523.90,523.00,523.60,13874,0
SUNPHARMA,20200826,10:04,523.60,523.60,523.05,523.10,6570,0
SUNPHARMA,20200826,10:05,523.00,523.20,522.65,522.85,12675,0
SUNPHARMA,20200826,10:06,522.85,523.15,522.80,522.80,7055,0
SUNPHARMA,20200826,10:07,522.55,522.75,522.25,522.35,40422,0
SUNPHARMA,20200826,10:08,522.35,522.70,522.35,522.70,6631,0
SUNPHARMA,20200826,10:09,522.50,523.45,522.40,523.20,14063,0
SUNPHARMA,20200826,10:10,523.30,523.65,523.15,523.45,19887,0
SUNPHARMA,20200826,10:11,523.65,524.40,523.65,524.20,15274,0
SUNPHARMA,20200826,10:12,524.05,524.30,523.60,523.80,16674,0
SUNPHARMA,20200826,10:13,524.00,524.65,523.90,524.55,32863,0
SUNPHARMA,20200826,10:14,524.25,524.50,524.25,524.45,6445,0
SUNPHARMA,20200826,10:15,524.50,524.60,524.30,524.35,7744,0
