ALUMINIUM_F2,20200619,10:16,138.90,138.90,138.90,138.90,1,206
ALUMINIUM_F2,20200619,11:03,138.55,138.55,138.55,138.55,1,208
ALUMINIUM_F2,20200619,11:24,138.55,138.55,138.55,138.55,1,209
ALUMINIUM_F2,20200619,12:01,138.75,138.75,138.75,138.75,1,210
ALUMINIUM_F2,20200619,12:09,138.90,138.90,138.90,138.90,1,210
ALUMINIUM_F2,20200619,12:36,138.80,138.80,138.80,138.80,1,212
ALUMINIUM_F2,20200619,13:14,138.60,138.60,138.60,138.60,1,213
ALUMINIUM_F2,20200619,13:45,138.65,138.65,138.65,138.65,1,214
ALUMINIUM_F2,20200619,14:32,138.60,138.60,138.60,138.60,1,213
ALUMINIUM_F2,20200619,15:50,138.45,138.45,138.45,138.45,1,214
ALUMINIUM_F2,20200619,17:13,138.65,138.65,138.65,138.65,1,213
ALUMINIUM_F2,20200619,17:15,138.65,138.65,138.65,138.65,1,212
ALUMINIUM_F2,20200619,17:46,138.65,138.65,138.65,138.65,1,213
ALUMINIUM_F2,20200619,18:07,138.65,138.65,138.65,138.65,1,213
ALUMINIUM_F2,20200619,18:14,138.65,138.65,138.65,138.65,1,213
ALUMINIUM_F2,20200619,18:17,138.65,138.65,138.65,138.65,1,213
ALUMINIUM_F2,20200619,18:31,138.70,138.70,138.70,138.70,1,213
ALUMINIUM_F2,20200619,19:45,138.50,138.50,138.50,138.50,1,215
ALUMINIUM_F2,20200619,19:58,138.55,138.55,138.55,138.55,1,215
ALUMINIUM_F2,20200619,20:48,138.30,138.30,138.30,138.30,1,215
ALUMINIUM_F2,20200619,20:57,138.15,138.15,138.15,138.15,1,215
ALUMINIUM_F2,20200619,21:11,138.15,138.15,138.15,138.15,2,215
ALUMINIUM_F2,20200619,21:15,138.10,138.10,138.10,138.10,1,218
ALUMINIUM_F2,20200619,21:40,138.00,138.00,138.00,138.00,1,218
ALUMINIUM_F2,20200619,21:42,138.00,138.00,138.00,138.00,2,220
ALUMINIUM_F2,20200619,21:49,137.80,137.80,137.60,137.60,2,220
ALUMINIUM_F2,20200619,22:23,137.95,137.95,137.95,137.95,1,219
ALUMINIUM_F2,20200619,22:31,137.80,137.80,137.80,137.80,1,219
ALUMINIUM_F2,20200619,22:55,137.95,137.95,137.95,137.95,1,219
ALUMINIUM_F2,20200619,23:02,137.80,137.80,137.80,137.80,2,219
ALUMINIUM_F2,20200619,23:04,137.80,137.80,137.80,137.80,1,219
ALUMINIUM_F2,20200619,23:12,137.85,137.85,137.85,137.85,1,219
ALUMINIUM_F2,20200619,23:18,137.80,137.80,137.80,137.80,1,220
ALUMINIUM_F2,20200619,23:24,137.80,137.80,137.80,137.80,1,221
ALUMINIUM_F2,20200619,23:26,137.75,137.75,137.75,137.75,1,220
ALUMINIUM_F2,20200619,23:30,137.75,137.80,137.75,137.80,2,219
ALUMINIUM_F2,20200619,23:31,137.80,137.80,137.80,137.80,1,219
