CPO_F1,20200619,09:01,703.00,708.10,703.00,704.40,11,3359
CPO_F1,20200619,09:02,704.20,704.20,702.60,703.00,13,3360
CPO_F1,20200619,09:03,703.30,703.90,703.30,703.80,7,3362
CPO_F1,20200619,09:04,704.00,704.50,703.70,703.90,17,3366
CPO_F1,20200619,09:05,704.00,704.90,704.00,704.80,9,3367
CPO_F1,20200619,09:06,705.00,705.80,705.00,705.20,9,3370
CPO_F1,20200619,09:07,705.10,705.10,704.60,704.70,5,3372
CPO_F1,20200619,09:08,704.50,704.80,704.50,704.50,3,3373
CPO_F1,20200619,09:09,704.80,704.80,704.80,704.80,1,3373
CPO_F1,20200619,09:10,705.00,705.90,705.00,705.80,15,3380
CPO_F1,20200619,09:11,705.60,706.30,705.60,706.30,4,3379
CPO_F1,20200619,09:12,706.00,706.00,705.00,705.20,6,3380
CPO_F1,20200619,09:13,705.50,705.50,705.50,705.50,1,3381
CPO_F1,20200619,09:14,705.50,705.50,705.50,705.50,2,3380
CPO_F1,20200619,09:15,705.50,705.80,705.50,705.80,9,3371
CPO_F1,20200619,09:16,705.70,705.80,705.10,705.50,7,3367
CPO_F1,20200619,09:17,705.90,706.60,705.90,706.60,8,3358
CPO_F1,20200619,09:18,707.30,707.30,707.00,707.00,6,3351
CPO_F1,20200619,09:19,707.00,707.30,706.60,707.30,11,3340
CPO_F1,20200619,09:20,707.40,708.00,707.40,708.00,7,3345
CPO_F1,20200619,09:21,707.50,707.80,707.10,707.10,9,3340
CPO_F1,20200619,09:22,707.40,708.70,707.40,708.60,21,3331
CPO_F1,20200619,09:23,708.20,708.20,707.80,708.00,14,3317
CPO_F1,20200619,09:24,707.60,707.90,707.50,707.50,15,3305
CPO_F1,20200619,09:25,707.50,707.70,707.20,707.20,4,3302
CPO_F1,20200619,09:26,707.50,707.50,707.50,707.50,1,3302
CPO_F1,20200619,09:27,707.50,708.00,707.50,708.00,8,3296
CPO_F1,20200619,09:28,708.10,708.10,707.50,707.50,13,3287
CPO_F1,20200619,09:29,707.50,707.80,707.30,707.30,4,3287
CPO_F1,20200619,09:31,707.50,707.50,707.50,707.50,2,3285
CPO_F1,20200619,09:32,708.30,708.80,708.30,708.80,6,3283
CPO_F1,20200619,09:33,708.80,709.60,708.60,708.60,11,3279
CPO_F1,20200619,09:34,708.40,708.40,708.00,708.10,6,3276
CPO_F1,20200619,09:35,708.10,708.80,708.00,708.40,6,3277
CPO_F1,20200619,09:37,708.20,708.20,708.00,708.00,4,3272
CPO_F1,20200619,09:38,708.10,708.10,708.10,708.10,1,3272
CPO_F1,20200619,09:39,708.00,708.00,707.50,707.50,7,3265
CPO_F1,20200619,09:41,707.60,707.60,707.60,707.60,1,3264
CPO_F1,20200619,09:42,707.80,708.00,707.80,708.00,4,3262
CPO_F1,20200619,09:43,707.80,707.90,707.70,707.80,7,3265
CPO_F1,20200619,09:45,708.00,708.00,708.00,708.00,3,3262
CPO_F1,20200619,09:46,707.50,707.80,707.50,707.80,6,3264
CPO_F1,20200619,09:47,707.50,707.70,707.50,707.70,7,3258
CPO_F1,20200619,09:48,707.70,707.70,707.40,707.40,5,3249
CPO_F1,20200619,09:49,707.30,707.30,706.90,707.00,12,3240
CPO_F1,20200619,09:50,707.00,707.00,706.90,706.90,2,3238
CPO_F1,20200619,09:51,706.90,707.30,706.90,707.30,6,3236
CPO_F1,20200619,09:52,707.00,707.00,707.00,707.00,5,3233
CPO_F1,20200619,09:53,707.00,707.00,706.90,707.00,12,3221
CPO_F1,20200619,09:54,706.90,707.50,706.90,707.50,7,3216
CPO_F1,20200619,09:55,707.50,707.90,707.50,707.90,4,3212
CPO_F1,20200619,09:56,708.00,708.60,707.90,708.60,5,3210
CPO_F1,20200619,09:58,708.10,708.10,708.10,708.10,1,3209
CPO_F1,20200619,10:00,708.50,708.50,708.50,708.50,1,3209
CPO_F1,20200619,10:07,708.50,708.50,708.50,708.50,3,3205
CPO_F1,20200619,10:08,708.20,708.20,708.00,708.00,4,3207
CPO_F1,20200619,10:09,707.80,707.80,707.50,707.50,2,3206
CPO_F1,20200619,10:10,707.50,707.50,707.00,707.00,2,3205
CPO_F1,20200619,10:11,706.70,707.00,706.70,707.00,2,3205
CPO_F1,20200619,10:12,707.00,707.00,707.00,707.00,2,3205
CPO_F1,20200619,10:13,707.00,707.00,707.00,707.00,7,3201
CPO_F1,20200619,10:14,707.70,707.70,707.70,707.70,1,3202
CPO_F1,20200619,10:16,707.70,708.00,707.70,708.00,5,3198
CPO_F1,20200619,10:17,707.70,707.70,707.70,707.70,1,3199
CPO_F1,20200619,10:19,707.60,707.70,707.60,707.70,2,3199
CPO_F1,20200619,10:20,707.00,707.90,706.70,707.10,10,3200
CPO_F1,20200619,10:21,707.10,707.10,706.50,706.50,13,3188
CPO_F1,20200619,10:22,706.40,708.20,706.40,706.50,4,3185
CPO_F1,20200619,10:23,706.90,706.90,706.90,706.90,1,3187
CPO_F1,20200619,10:25,706.50,706.50,706.50,706.50,1,3187
CPO_F1,20200619,10:26,706.90,706.90,706.90,706.90,1,3187
CPO_F1,20200619,10:28,706.60,706.80,706.60,706.80,2,3186
CPO_F1,20200619,10:30,706.40,706.40,706.40,706.40,3,3185
CPO_F1,20200619,10:32,706.00,706.00,706.00,706.00,2,3181
CPO_F1,20200619,10:36,706.70,706.70,706.70,706.70,2,3180
