NC-KAPAS_F1,20200619,09:09,1030.00,1030.00,1030.00,1030.00,5,259
NC-KAPAS_F1,20200619,09:11,1030.00,1030.00,1030.00,1030.00,1,259
NC-KAPAS_F1,20200619,09:15,1029.50,1030.00,1029.50,1030.00,4,258
NC-KAPAS_F1,20200619,09:18,1032.00,1032.00,1032.00,1032.00,9,266
NC-KAPAS_F1,20200619,09:19,1032.00,1032.00,1032.00,1032.00,1,268
NC-KAPAS_F1,20200619,09:21,1033.50,1033.50,1033.50,1033.50,1,269
NC-KAPAS_F1,20200619,09:32,1032.50,1032.50,1032.50,1032.50,1,270
NC-KAPAS_F1,20200619,09:35,1032.50,1032.50,1032.50,1032.50,1,269
NC-KAPAS_F1,20200619,09:44,1032.50,1032.50,1032.50,1032.50,1,268
NC-KAPAS_F1,20200619,09:51,1031.00,1031.00,1031.00,1031.00,2,267
NC-KAPAS_F1,20200619,09:52,1030.00,1030.00,1025.50,1025.50,46,275
NC-KAPAS_F1,20200619,09:53,1026.00,1026.50,1026.00,1026.50,3,275
NC-KAPAS_F1,20200619,09:54,1025.50,1025.50,1025.50,1025.50,1,276
NC-KAPAS_F1,20200619,09:57,1028.00,1028.00,1028.00,1028.00,1,276
NC-KAPAS_F1,20200619,09:58,1028.00,1028.00,1028.00,1028.00,1,277
NC-KAPAS_F1,20200619,10:14,1027.50,1027.50,1027.50,1027.50,1,278
NC-KAPAS_F1,20200619,10:15,1027.50,1027.50,1027.00,1027.00,4,281
NC-KAPAS_F1,20200619,10:18,1027.00,1027.00,1027.00,1027.00,2,281
NC-KAPAS_F1,20200619,11:06,1029.00,1029.50,1029.00,1029.50,2,283
NC-KAPAS_F1,20200619,11:55,1032.00,1032.00,1032.00,1032.00,2,285
NC-KAPAS_F1,20200619,12:03,1031.50,1031.50,1031.50,1031.50,1,284
NC-KAPAS_F1,20200619,12:08,1030.00,1030.00,1030.00,1030.00,1,283
NC-KAPAS_F1,20200619,12:47,1029.50,1029.50,1029.50,1029.50,1,284
NC-KAPAS_F1,20200619,12:59,1027.00,1027.00,1027.00,1027.00,1,285
NC-KAPAS_F1,20200619,13:20,1026.50,1026.50,1026.00,1026.50,3,286
NC-KAPAS_F1,20200619,13:29,1028.00,1028.00,1028.00,1028.00,2,285
NC-KAPAS_F1,20200619,13:43,1025.50,1025.50,1025.50,1025.50,1,287
NC-KAPAS_F1,20200619,13:44,1025.00,1025.00,1025.00,1025.00,1,288
NC-KAPAS_F1,20200619,14:17,1026.00,1026.00,1026.00,1026.00,1,287
NC-KAPAS_F1,20200619,14:19,1028.00,1028.00,1028.00,1028.00,4,288
NC-KAPAS_F1,20200619,15:04,1028.00,1028.00,1028.00,1028.00,1,292
NC-KAPAS_F1,20200619,15:28,1029.00,1033.00,1029.00,1033.00,3,292
NC-KAPAS_F1,20200619,15:29,1030.00,1030.00,1030.00,1030.00,1,293
NC-KAPAS_F1,20200619,15:30,1033.00,1033.00,1033.00,1033.00,1,293
NC-KAPAS_F1,20200619,16:35,1029.00,1029.00,1029.00,1029.00,1,293
NC-KAPAS_F1,20200619,16:39,1030.00,1030.00,1030.00,1030.00,5,294
NC-KAPAS_F1,20200619,16:44,1030.00,1031.00,1030.00,1030.00,10,297
NC-KAPAS_F1,20200619,16:45,1030.00,1030.00,1030.00,1030.00,2,297
NC-KAPAS_F1,20200619,16:57,1030.00,1030.00,1030.00,1030.00,5,295
NC-KAPAS_F1,20200619,16:58,1030.00,1030.00,1030.00,1030.00,5,290
NC-KAPAS_F1,20200619,17:00,1031.00,1031.00,1031.00,1031.00,1,285
NC-KAPAS_F1,20200619,19:38,1030.50,1030.50,1030.50,1030.50,0,285
