NIFTYBEES,20180821,09:16,1204,1204,1204,1204,10
NIFTYBEES,20180821,09:17,1204,1204,1204,1204,5
NIFTYBEES,20180821,09:18,1204,1205.1,1204,1205,116
NIFTYBEES,20180821,09:19,1205,1205,1205,1205,14
NIFTYBEES,20180821,09:20,1205,1205,1205,1205,1
NIFTYBEES,20180821,09:21,1205.1,1205.1,1205.1,1205.1,5
NIFTYBEES,20180821,09:24,1205,1205,1205,1205,18
NIFTYBEES,20180821,09:25,1205,1205,1204.5,1204.5,3
NIFTYBEES,20180821,09:26,1204.5,1204.5,1204.5,1204.5,12
NIFTYBEES,20180821,09:28,1204.5,1204.5,1204.5,1204.5,1
NIFTYBEES,20180821,09:30,1204,1204,1204,1204,4
NIFTYBEES,20180821,09:32,1202.83,1202.83,1202.83,1202.83,280
NIFTYBEES,20180821,09:35,1204.99,1204.99,1204.99,1204.99,3
NIFTYBEES,20180821,09:37,1204.99,1204.99,1204.99,1204.99,1
NIFTYBEES,20180821,09:39,1204.99,1205,1204.99,1205,26
NIFTYBEES,20180821,09:41,1203.67,1203.67,1203.67,1203.67,3
NIFTYBEES,20180821,09:42,1203.01,1203.01,1203.01,1203.01,1
NIFTYBEES,20180821,09:43,1204.36,1204.36,1204.36,1204.36,1
NIFTYBEES,20180821,09:47,1204.36,1204.36,1204.36,1204.36,1
NIFTYBEES,20180821,09:51,1204.98,1204.98,1204.98,1204.98,2
NIFTYBEES,20180821,09:52,1204.98,1204.98,1203.67,1203.67,6
NIFTYBEES,20180821,09:53,1203.02,1203.03,1203.02,1203.03,173
NIFTYBEES,20180821,09:54,1203,1203,1202,1202.01,64
NIFTYBEES,20180821,09:55,1202,1202,1201.81,1201.81,34
NIFTYBEES,20180821,09:57,1202,1202,1202,1202,1
NIFTYBEES,20180821,09:58,1202,1202,1202,1202,5
NIFTYBEES,20180821,09:59,1201.99,1202.99,1201.99,1202.1,161
NIFTYBEES,20180821,10:00,1202.07,1202.07,1202.07,1202.07,20
NIFTYBEES,20180821,10:01,1202.79,1204.4,1202.79,1204.3,54
NIFTYBEES,20180821,10:02,1204.3,1204.3,1204.29,1204.29,63
NIFTYBEES,20180821,10:03,1204.29,1204.29,1204.29,1204.29,16
NIFTYBEES,20180821,10:04,1204.29,1204.29,1203.95,1203.95,33
NIFTYBEES,20180821,10:05,1203.1,1203.1,1202.57,1202.65,151
NIFTYBEES,20180821,10:07,1203.2,1203.2,1203.2,1203.2,1
NIFTYBEES,20180821,10:08,1202.8,1202.8,1202.8,1202.8,4927
NIFTYBEES,20180821,10:09,1203.35,1203.35,1203.35,1203.35,2
NIFTYBEES,20180821,10:10,1202.55,1202.55,1202.55,1202.55,5
NIFTYBEES,20180821,10:11,1202.55,1202.55,1202,1202,15337
NIFTYBEES,20180821,10:12,1203.99,1203.99,1203.99,1203.99,80
NIFTYBEES,20180821,10:13,1203.9,1203.9,1203.7,1203.7,110
NIFTYBEES,20180821,10:15,1203.9,1203.9,1203.9,1203.9,2
NIFTYBEES,20180821,10:16,1203.01,1203.89,1203.01,1203.89,12
NIFTYBEES,20180821,10:17,1203.9,1203.9,1203.9,1203.9,4
NIFTYBEES,20180821,10:24,1203.01,1203.01,1203.01,1203.01,4
