VEDL,20180821,09:08,223.05,223.05,223.05,223.05,9071
VEDL,20180821,09:16,223.1,223.45,221.65,221.95,103256
VEDL,20180821,09:17,221.95,222.45,221.95,222.05,65589
VEDL,20180821,09:18,222.05,222.1,220.75,221.2,133721
VEDL,20180821,09:19,221.2,221.45,220.7,220.8,73946
VEDL,20180821,09:20,220.75,221,220.3,220.4,63877
VEDL,20180821,09:21,220.4,220.7,219.85,220.35,59000
VEDL,20180821,09:22,220.35,220.85,220.2,220.4,33412
VEDL,20180821,09:23,220.25,220.5,220.05,220.35,27044
VEDL,20180821,09:24,220.45,220.6,220.1,220.3,32870
VEDL,20180821,09:25,220.25,220.6,220.25,220.35,43380
VEDL,20180821,09:26,220.4,220.45,220.2,220.35,28916
VEDL,20180821,09:27,220.35,220.8,220.3,220.75,32549
VEDL,20180821,09:28,220.8,220.8,220.3,220.3,34743
VEDL,20180821,09:29,220.4,220.65,220.2,220.25,37228
VEDL,20180821,09:30,220.2,220.2,219.85,219.85,76030
VEDL,20180821,09:31,219.85,220,219.8,219.9,22015
VEDL,20180821,09:32,219.85,219.9,219.75,219.8,23466
VEDL,20180821,09:33,219.8,219.8,219.4,219.5,36346
VEDL,20180821,09:34,219.5,220.1,219.5,219.95,46467
VEDL,20180821,09:35,219.85,220,219.75,219.75,19625
VEDL,20180821,09:36,219.7,219.8,219.05,219.35,54689
VEDL,20180821,09:37,219.35,219.5,219.25,219.4,14337
VEDL,20180821,09:38,219.45,219.65,219.35,219.35,32289
VEDL,20180821,09:39,219.5,219.7,219.45,219.7,15974
VEDL,20180821,09:40,219.6,219.75,219.6,219.7,16685
VEDL,20180821,09:41,219.7,220.2,219.7,220.2,32047
VEDL,20180821,09:42,219.95,220.25,219.95,220.2,33119
VEDL,20180821,09:43,220.15,220.15,219.85,219.85,27628
VEDL,20180821,09:44,219.8,219.85,219.7,219.75,16564
VEDL,20180821,09:45,219.7,219.75,219.55,219.55,11571
VEDL,20180821,09:46,219.5,219.55,219.4,219.4,21828
VEDL,20180821,09:47,219.4,219.4,219.1,219.1,30395
VEDL,20180821,09:48,219.1,219.15,218.8,218.9,71969
VEDL,20180821,09:49,218.9,219.15,218.8,219,25333
VEDL,20180821,09:50,219,219.15,218.85,219.05,27879
VEDL,20180821,09:51,219.05,219.25,219,219.1,19808
VEDL,20180821,09:52,219,219.1,219,219.05,15499
VEDL,20180821,09:53,219.05,219.05,218.55,218.75,32799
VEDL,20180821,09:54,218.8,218.95,218.6,218.95,22188
VEDL,20180821,09:55,218.95,219.1,218.7,219.05,22539
VEDL,20180821,09:56,219,219,218.7,218.75,15168
VEDL,20180821,09:57,218.85,218.95,218.75,218.85,23959
VEDL,20180821,09:58,218.8,219.1,218.8,219.05,24344
VEDL,20180821,09:59,219.1,219.2,218.95,219.15,18837
VEDL,20180821,10:00,219.1,219.2,218.9,218.9,16907
VEDL,20180821,10:01,218.9,219.2,218.8,219.15,24661
VEDL,20180821,10:02,219.1,219.7,219.1,219.55,34356
VEDL,20180821,10:03,219.55,219.7,219.2,219.7,27650
VEDL,20180821,10:04,219.55,219.9,219.55,219.8,25537
VEDL,20180821,10:05,219.8,219.95,219.6,219.7,21094
VEDL,20180821,10:06,219.6,219.7,219.5,219.6,8824
VEDL,20180821,10:07,219.6,220.15,219.6,219.95,51622
VEDL,20180821,10:08,219.95,220.1,219.8,220,22349
VEDL,20180821,10:09,220.05,220.2,220,220.15,19855
VEDL,20180821,10:10,220.15,220.15,219.7,219.75,103196
VEDL,20180821,10:11,219.85,220,219.75,220,13514
VEDL,20180821,10:12,220,220.05,219.85,219.95,15052
VEDL,20180821,10:13,219.85,219.95,219.7,219.8,21883
VEDL,20180821,10:14,219.8,219.95,219.7,219.8,9629
VEDL,20180821,10:15,219.85,220.1,219.8,220.1,20225
VEDL,20180821,10:16,220.1,220.2,220,220.05,22694
VEDL,20180821,10:17,220.05,220.2,219.9,220.2,16060
VEDL,20180821,10:18,220.1,220.5,220.05,220.35,26927
VEDL,20180821,10:19,220.35,220.4,220.2,220.3,9058
VEDL,20180821,10:20,220.25,220.5,220.2,220.45,13616
VEDL,20180821,10:21,220.45,220.6,220.4,220.55,43967
VEDL,20180821,10:22,220.55,220.6,220.5,220.5,8826
VEDL,20180821,10:23,220.5,220.6,220.25,220.4,20986
VEDL,20180821,10:24,220.45,220.45,220.2,220.25,11364
VEDL,20180821,10:25,220.35,220.35,220.1,220.15,12384
VEDL,20180821,10:26,220.15,220.3,220.1,220.1,6849
VEDL,20180821,10:27,220.1,220.2,220,220.15,13687
VEDL,20180821,10:28,220.15,220.25,220,220.15,25115
VEDL,20180821,10:29,220.05,220.15,219.8,220.1,32158
VEDL,20180821,10:30,220.1,220.15,219.9,220,9814
VEDL,20180821,10:31,219.9,220.2,219.9,220,13465
VEDL,20180821,10:32,220,220.1,219.85,219.85,8958
VEDL,20180821,10:33,219.9,220.05,219.8,220,6073
VEDL,20180821,10:34,219.95,220,219.75,219.75,14031
VEDL,20180821,10:35,219.8,219.85,219.6,219.65,13420
VEDL,20180821,10:36,219.65,219.7,219.2,219.5,28535
VEDL,20180821,10:37,219.45,219.55,219.35,219.5,9920
VEDL,20180821,10:38,219.45,219.6,219.35,219.35,8702
VEDL,20180821,10:39,219.4,219.5,219.35,219.45,4308
VEDL,20180821,10:40,219.45,219.65,219.45,219.5,6454
VEDL,20180821,10:41,219.55,219.55,219.35,219.35,9623
VEDL,20180821,10:42,219.45,219.5,219.35,219.45,8638
VEDL,20180821,10:43,219.4,219.7,219.4,219.65,9379
VEDL,20180821,10:44,219.5,219.85,219.5,219.75,9750
VEDL,20180821,10:45,219.85,220.25,219.8,220.25,30706
VEDL,20180821,10:46,220.2,220.2,220.05,220.1,10284
VEDL,20180821,10:47,220.2,220.5,220.1,220.5,20303
VEDL,20180821,10:48,220.4,220.7,220.4,220.65,53562
VEDL,20180821,10:49,220.7,220.7,220.6,220.6,21903
VEDL,20180821,10:50,220.65,220.9,220.6,220.8,32480
VEDL,20180821,10:51,220.9,221.15,220.8,221.05,79831
VEDL,20180821,10:52,221,221.1,220.65,220.75,27515
VEDL,20180821,10:53,220.75,220.8,220.55,220.8,16317
VEDL,20180821,10:54,220.85,220.85,220.65,220.85,11349
VEDL,20180821,10:55,220.75,220.85,220.65,220.7,9706
VEDL,20180821,10:56,220.65,220.7,220.4,220.55,18032
VEDL,20180821,10:57,220.45,220.5,220.4,220.5,11031
VEDL,20180821,10:58,220.4,220.8,220.4,220.8,10941
VEDL,20180821,10:59,220.7,220.85,220.65,220.7,7195
VEDL,20180821,11:00,220.65,220.85,220.6,220.65,8772
VEDL,20180821,11:01,220.45,220.65,220.45,220.45,10169
VEDL,20180821,11:02,220.55,220.55,220.25,220.45,25652
VEDL,20180821,11:03,220.5,220.6,220.3,220.4,10065
VEDL,20180821,11:04,220.4,220.6,220.3,220.3,7483
VEDL,20180821,11:05,220.3,220.5,220.25,220.4,10489
VEDL,20180821,11:06,220.3,220.4,220.1,220.1,17446
VEDL,20180821,11:07,220.1,220.15,219.85,219.9,27487
VEDL,20180821,11:08,219.85,220,219.8,219.9,15952
VEDL,20180821,11:09,219.9,220,219.9,219.9,4849
VEDL,20180821,11:10,219.9,219.95,219.8,219.8,15197
VEDL,20180821,11:11,219.8,219.85,219.55,219.65,10157
VEDL,20180821,11:12,219.55,219.75,219.55,219.75,12032
VEDL,20180821,11:13,219.75,219.8,219.65,219.7,10212
VEDL,20180821,11:14,219.75,219.75,219.4,219.6,24447
VEDL,20180821,11:15,219.65,220.1,219.6,219.9,28134
VEDL,20180821,11:16,219.9,219.95,219.5,219.75,22476
VEDL,20180821,11:17,219.7,219.7,219.5,219.5,12910
VEDL,20180821,11:18,219.55,219.7,219.5,219.6,4747
VEDL,20180821,11:19,219.6,219.9,219.6,219.9,7822
VEDL,20180821,11:20,219.85,219.95,219.8,219.9,4684
VEDL,20180821,11:21,219.9,220,219.85,219.9,11281
VEDL,20180821,11:22,219.9,219.9,219.75,219.9,6657
VEDL,20180821,11:23,219.75,219.95,219.7,219.75,3495
VEDL,20180821,11:24,219.8,219.9,219.7,219.75,6314
VEDL,20180821,11:25,219.85,219.9,219.7,219.8,10625
VEDL,20180821,11:26,219.9,220.1,219.8,220.1,14082
VEDL,20180821,11:27,220,220.1,219.9,219.9,13803
VEDL,20180821,11:28,219.95,220.1,219.9,220.1,10335
VEDL,20180821,11:29,219.95,220.05,219.9,220,5894
VEDL,20180821,11:30,219.95,220.05,219.85,219.9,14563
VEDL,20180821,11:31,219.9,220,219.85,219.85,5905
VEDL,20180821,11:32,219.95,220,219.85,219.9,6363
VEDL,20180821,11:33,220.1,220.2,220,220.1,15873
VEDL,20180821,11:34,220,220.2,219.95,220.2,5056
VEDL,20180821,11:35,220.15,220.5,220.05,220.5,18895
VEDL,20180821,11:36,220.5,220.7,220.4,220.65,24264
VEDL,20180821,11:37,220.7,220.95,220.55,220.6,30215
VEDL,20180821,11:38,220.55,220.7,220.4,220.5,11695
VEDL,20180821,11:39,220.5,220.55,220.3,220.45,11224
VEDL,20180821,11:40,220.5,220.5,220.1,220.2,4925
VEDL,20180821,11:41,220.1,220.5,220.1,220.3,6427
VEDL,20180821,11:42,220.3,220.5,220.3,220.45,4448
VEDL,20180821,11:43,220.5,220.5,220.15,220.15,9899
VEDL,20180821,11:44,220.25,220.3,220.05,220.05,10426
VEDL,20180821,11:45,220.15,220.15,219.9,220,19778
VEDL,20180821,11:46,220,220,219.75,219.75,13256
VEDL,20180821,11:47,219.8,219.9,219.55,219.75,28193
VEDL,20180821,11:48,219.7,219.7,219.2,219.4,42996
VEDL,20180821,11:49,219.45,219.7,219.4,219.4,14069
VEDL,20180821,11:50,219.5,219.75,219.45,219.6,6665
VEDL,20180821,11:51,219.7,219.75,219.45,219.55,14521
VEDL,20180821,11:52,219.55,219.65,219.4,219.5,9500
VEDL,20180821,11:53,219.4,219.5,219.35,219.5,11667
VEDL,20180821,11:54,219.5,219.65,219.4,219.55,19119
VEDL,20180821,11:55,219.5,219.8,219.5,219.75,10967
VEDL,20180821,11:56,219.7,219.7,219.6,219.6,5375
VEDL,20180821,11:57,219.6,219.7,219.6,219.7,6863
VEDL,20180821,11:58,219.8,220,219.75,220,10346
VEDL,20180821,11:59,220,220,219.75,219.75,12008
VEDL,20180821,12:00,219.7,219.95,219.55,219.9,16184
VEDL,20180821,12:01,219.75,219.9,219.7,219.75,5557
VEDL,20180821,12:02,219.85,220,219.75,219.9,9491
VEDL,20180821,12:03,219.8,219.95,219.75,219.9,5634
VEDL,20180821,12:04,219.8,220.1,219.8,219.95,9472
VEDL,20180821,12:05,219.95,220.15,219.9,220.05,3962
VEDL,20180821,12:06,220,220.15,219.9,220.05,11408
VEDL,20180821,12:07,220.15,220.35,220.05,220.05,9575
VEDL,20180821,12:08,220.15,220.25,220.05,220.1,5279
VEDL,20180821,12:09,220.1,220.15,219.9,219.9,12165
VEDL,20180821,12:10,220,220,219.75,219.75,10455
VEDL,20180821,12:11,219.8,219.8,219.65,219.7,6073
VEDL,20180821,12:12,219.65,219.75,219.55,219.55,7934
VEDL,20180821,12:13,219.6,219.65,219.4,219.6,27356
VEDL,20180821,12:14,219.55,219.85,219.55,219.7,7865
