PFC,20230210,09:08,145.05,145.05,145.05,145.05,9747,0
PFC,20230210,09:16,144.75,145.85,144.75,145.50,76133,0
PFC,20230210,09:17,145.55,145.70,145.50,145.55,25604,0
PFC,20230210,09:18,145.50,145.50,144.90,144.90,9385,0
PFC,20230210,09:19,144.80,145.05,144.75,144.95,15180,0
PFC,20230210,09:20,144.95,145.05,144.95,144.95,6273,0
PFC,20230210,09:21,144.95,145.10,144.90,145.00,53294,0
PFC,20230210,09:22,145.10,145.15,145.00,145.00,10989,0
PFC,20230210,09:23,145.00,145.00,144.95,144.95,12254,0
PFC,20230210,09:24,144.95,145.45,144.95,145.20,14367,0
PFC,20230210,09:25,145.10,145.35,145.10,145.35,5309,0
PFC,20230210,09:26,145.25,145.25,145.10,145.15,5378,0
PFC,20230210,09:27,145.15,145.25,145.00,145.00,11814,0
PFC,20230210,09:28,145.20,145.20,145.05,145.10,3261,0
PFC,20230210,09:29,145.15,145.25,145.05,145.10,3743,0
PFC,20230210,09:30,145.15,145.25,145.10,145.25,6817,0
PFC,20230210,09:31,145.20,145.20,144.90,145.00,14869,0
PFC,20230210,09:32,144.95,145.10,144.95,145.10,4765,0
PFC,20230210,09:33,145.10,145.30,145.10,145.25,6832,0
PFC,20230210,09:34,145.20,145.50,145.20,145.25,4895,0
PFC,20230210,09:35,145.30,145.30,145.05,145.20,18858,0
PFC,20230210,09:36,145.05,145.10,145.00,145.00,1309,0
PFC,20230210,09:37,145.15,145.50,145.15,145.50,4510,0
PFC,20230210,09:38,145.40,145.50,145.35,145.50,4192,0
PFC,20230210,09:39,145.50,145.50,145.35,145.40,4306,0
PFC,20230210,09:40,145.40,145.45,145.40,145.40,2756,0
PFC,20230210,09:41,145.45,145.55,145.30,145.55,16305,0
PFC,20230210,09:42,145.45,145.50,145.35,145.40,11109,0
PFC,20230210,09:43,145.40,145.50,145.35,145.40,2718,0
PFC,20230210,09:44,145.50,145.50,145.40,145.50,7306,0
PFC,20230210,09:45,145.50,145.55,145.45,145.50,14462,0
PFC,20230210,09:46,145.50,145.65,145.50,145.65,6024,0
PFC,20230210,09:47,145.60,145.70,145.50,145.70,11725,0
PFC,20230210,09:48,145.60,145.70,145.60,145.65,4025,0
PFC,20230210,09:49,145.65,145.75,145.60,145.75,13117,0
PFC,20230210,09:50,145.80,145.80,145.60,145.65,4318,0
PFC,20230210,09:51,145.60,145.70,145.60,145.70,4713,0
PFC,20230210,09:52,145.75,145.75,145.65,145.65,5431,0
PFC,20230210,09:53,145.80,145.85,145.75,145.80,21692,0
PFC,20230210,09:54,145.80,145.85,145.70,145.80,13951,0
PFC,20230210,09:55,145.90,146.15,145.90,146.05,44391,0
PFC,20230210,09:56,146.05,146.10,145.95,145.95,16310,0
PFC,20230210,09:57,145.95,146.00,145.80,145.80,16359,0
PFC,20230210,09:58,145.80,145.85,145.75,145.85,882,0
PFC,20230210,09:59,145.80,145.95,145.80,145.95,1784,0
PFC,20230210,10:00,145.85,146.00,145.85,145.90,2976,0
PFC,20230210,10:01,145.95,145.95,145.85,145.95,6715,0
PFC,20230210,10:02,145.85,146.00,145.85,145.95,2366,0
PFC,20230210,10:03,145.95,146.05,145.95,146.05,3628,0
PFC,20230210,10:04,146.00,146.10,146.00,146.10,3127,0
PFC,20230210,10:05,146.00,146.15,146.00,146.15,10815,0
PFC,20230210,10:06,146.15,146.15,146.00,146.05,4629,0
PFC,20230210,10:07,146.05,146.15,146.00,146.15,1515,0
PFC,20230210,10:08,146.00,146.15,146.00,146.05,2535,0
PFC,20230210,10:09,146.05,146.15,146.05,146.05,4910,0
PFC,20230210,10:10,146.10,146.55,146.10,146.45,53495,0
PFC,20230210,10:11,146.30,146.40,146.00,146.00,10223,0
PFC,20230210,10:12,146.10,146.10,146.00,146.00,7033,0
PFC,20230210,10:13,146.00,146.05,146.00,146.05,631,0
PFC,20230210,10:14,146.05,146.30,146.05,146.20,4984,0
PFC,20230210,10:15,146.25,146.25,146.15,146.15,842,0
PFC,20230210,10:16,146.25,146.25,146.15,146.25,1500,0
PFC,20230210,10:17,146.25,146.30,146.20,146.30,8305,0
PFC,20230210,10:18,146.30,146.30,146.25,146.30,1742,0
PFC,20230210,10:19,146.25,146.30,146.15,146.15,6378,0
PFC,20230210,10:20,146.10,146.20,146.05,146.20,4456,0
PFC,20230210,10:21,146.10,146.20,146.05,146.05,4420,0
PFC,20230210,10:22,146.10,146.10,145.85,146.00,17734,0
PFC,20230210,10:23,146.00,146.05,145.85,145.85,16266,0
PFC,20230210,10:24,145.80,145.85,145.80,145.80,6201,0
PFC,20230210,10:25,145.80,145.80,145.70,145.70,975,0
PFC,20230210,10:26,145.75,145.85,145.75,145.85,1881,0
PFC,20230210,10:27,145.85,145.85,145.70,145.70,2899,0
PFC,20230210,10:28,145.70,145.80,145.70,145.70,1516,0
PFC,20230210,10:29,145.70,145.80,145.70,145.80,1281,0
PFC,20230210,10:30,145.70,145.75,145.55,145.60,9978,0
PFC,20230210,10:31,145.60,145.60,145.40,145.50,17402,0
PFC,20230210,10:32,145.50,145.55,145.35,145.35,8841,0
PFC,20230210,10:33,145.50,145.50,145.30,145.30,6484,0
PFC,20230210,10:34,145.30,145.30,145.20,145.25,6753,0
PFC,20230210,10:35,145.30,145.35,145.30,145.35,5103,0
PFC,20230210,10:36,145.30,145.30,145.20,145.30,3620,0
