GRASIM,20180801,09:08,1025,1025,1025,1025,270
GRASIM,20180801,09:16,1024.05,1025.1,1017.05,1022,1765
GRASIM,20180801,09:17,1022,1027,1022,1027,5024
GRASIM,20180801,09:18,1028,1028,1022.4,1024.75,2969
GRASIM,20180801,09:19,1024.8,1028.55,1024.75,1028.1,1198
GRASIM,20180801,09:20,1028.15,1028.15,1024.8,1024.85,449
GRASIM,20180801,09:21,1025.95,1027,1025.3,1026.4,382
GRASIM,20180801,09:22,1026.45,1028,1026.45,1028,1695
GRASIM,20180801,09:23,1027.65,1027.65,1024.1,1024.1,1042
GRASIM,20180801,09:24,1025.2,1026.85,1025,1026.85,1021
GRASIM,20180801,09:25,1026.85,1026.9,1025.55,1025.55,279
GRASIM,20180801,09:26,1025.6,1026.15,1024.15,1024.15,952
GRASIM,20180801,09:27,1024.1,1028.8,1023.9,1027.4,3532
GRASIM,20180801,09:28,1027.4,1028.75,1025.9,1026.7,2393
GRASIM,20180801,09:29,1026.7,1028.85,1026,1028.55,1666
GRASIM,20180801,09:30,1028.55,1028.55,1025.3,1027.65,2857
GRASIM,20180801,09:31,1027.2,1029.95,1027.1,1028.1,3930
GRASIM,20180801,09:32,1028.1,1030.85,1027,1030.05,4089
GRASIM,20180801,09:33,1030,1033.2,1030,1032.9,3522
GRASIM,20180801,09:34,1032.7,1035,1032,1035,2905
GRASIM,20180801,09:35,1035,1035.1,1034,1034.85,4398
GRASIM,20180801,09:36,1034.25,1037,1034.25,1037,8284
GRASIM,20180801,09:37,1036.8,1037,1034,1035.2,3160
GRASIM,20180801,09:38,1035.2,1035.2,1032,1032,2109
GRASIM,20180801,09:39,1032,1032,1029,1029.8,6319
GRASIM,20180801,09:40,1027.5,1029.75,1026.55,1028,3562
GRASIM,20180801,09:41,1026.7,1030.05,1026.7,1030.05,1748
GRASIM,20180801,09:42,1030.7,1032,1030.1,1032,2720
GRASIM,20180801,09:43,1031.95,1032.45,1030.6,1032,968
GRASIM,20180801,09:44,1032,1032.8,1030.95,1032.8,659
GRASIM,20180801,09:45,1031.1,1032.85,1030.6,1032.5,1603
GRASIM,20180801,09:46,1032.8,1033.15,1031.3,1031.3,503
GRASIM,20180801,09:47,1031.4,1032.5,1031.2,1031.5,185
GRASIM,20180801,09:48,1031.8,1032.5,1031.6,1032.5,198
GRASIM,20180801,09:49,1032.8,1032.8,1030,1030,1802
GRASIM,20180801,09:50,1031.2,1031.95,1029.75,1031.4,1047
GRASIM,20180801,09:51,1031.35,1031.35,1029.9,1030.15,459
GRASIM,20180801,09:52,1030.9,1030.9,1030,1030.1,388
GRASIM,20180801,09:53,1030.9,1030.9,1030.1,1030.35,166
GRASIM,20180801,09:54,1030.35,1031,1030.15,1030.9,1628
GRASIM,20180801,09:55,1030.9,1031.85,1030.9,1031,629
GRASIM,20180801,09:56,1031.7,1032,1031,1032,80
GRASIM,20180801,09:57,1032,1032.05,1031.25,1031.25,429
GRASIM,20180801,09:58,1031.25,1031.8,1030.95,1031.7,516
GRASIM,20180801,09:59,1031.75,1032,1031,1031,494
GRASIM,20180801,10:00,1031.05,1032,1030.8,1030.8,178
GRASIM,20180801,10:01,1031.75,1031.85,1030.85,1031.85,115
GRASIM,20180801,10:02,1031.8,1031.85,1030.25,1030.5,478
GRASIM,20180801,10:03,1030.5,1031.6,1030.2,1031,30
GRASIM,20180801,10:04,1031,1031,1029.25,1030.55,817
GRASIM,20180801,10:05,1030.5,1031,1030,1030,1326
GRASIM,20180801,10:06,1030,1030.35,1030,1030.35,208
GRASIM,20180801,10:07,1030.5,1030.5,1029.4,1030.2,142
GRASIM,20180801,10:08,1030.2,1030.2,1029.45,1029.45,65
GRASIM,20180801,10:09,1029.85,1030,1029.25,1029.25,583
GRASIM,20180801,10:10,1029.25,1029.85,1029.25,1029.75,233
GRASIM,20180801,10:11,1029.5,1029.5,1028,1029.45,591
GRASIM,20180801,10:12,1029.35,1029.65,1028.5,1029.6,343
GRASIM,20180801,10:13,1029.65,1029.75,1028,1028.7,199
GRASIM,20180801,10:14,1028.7,1028.7,1028,1028,109
GRASIM,20180801,10:15,1028.4,1028.4,1027,1027,968
GRASIM,20180801,10:16,1027,1028,1026.05,1026.9,494
GRASIM,20180801,10:17,1028,1028.7,1026.85,1027.5,994
GRASIM,20180801,10:18,1028.35,1029.65,1028.35,1029.65,135
GRASIM,20180801,10:19,1029.45,1029.45,1028.45,1029.4,45
GRASIM,20180801,10:20,1029.4,1030,1028.4,1029.9,279
GRASIM,20180801,10:21,1029.85,1030,1028.65,1029,225
GRASIM,20180801,10:22,1029,1029.1,1028.6,1028.95,123
GRASIM,20180801,10:23,1029.15,1029.9,1029.15,1029.15,170
GRASIM,20180801,10:24,1029.85,1029.85,1029.65,1029.65,118
GRASIM,20180801,10:25,1028.7,1030,1028.7,1028.8,244
GRASIM,20180801,10:26,1029.7,1029.95,1028.1,1029.25,901
GRASIM,20180801,10:27,1029.05,1029.65,1028.5,1028.5,269
GRASIM,20180801,10:28,1028.5,1029,1028.5,1029,93
GRASIM,20180801,10:29,1029,1029,1028.4,1029,142
GRASIM,20180801,10:30,1029,1029,1028.05,1028.05,210
GRASIM,20180801,10:31,1028.4,1028.9,1028.05,1028.05,159
GRASIM,20180801,10:32,1028.5,1029,1028.05,1028.9,408
GRASIM,20180801,10:33,1028.95,1029,1028.15,1029,22
GRASIM,20180801,10:34,1028.25,1028.95,1027.8,1027.8,659
GRASIM,20180801,10:35,1027.75,1028.75,1027.45,1028.75,409
GRASIM,20180801,10:36,1028.55,1028.55,1027.55,1028.5,36
GRASIM,20180801,10:37,1028.5,1028.9,1028,1028,90
GRASIM,20180801,10:38,1028.95,1028.95,1028,1028,302
GRASIM,20180801,10:39,1028.65,1029,1027.7,1028.6,77
GRASIM,20180801,10:40,1028.6,1029.45,1028,1028.95,668
GRASIM,20180801,10:41,1029.45,1029.45,1029,1029.45,92
GRASIM,20180801,10:42,1029.5,1029.5,1028.95,1029.5,85
GRASIM,20180801,10:43,1029.5,1030,1029.5,1030,290
GRASIM,20180801,10:44,1030,1030,1030,1030,167
GRASIM,20180801,10:45,1030,1030,1029.5,1030,573
GRASIM,20180801,10:46,1029.9,1029.9,1029.5,1029.5,242
GRASIM,20180801,10:47,1030,1030,1029.5,1029.5,45
GRASIM,20180801,10:48,1030,1030,1029.5,1030,838
GRASIM,20180801,10:49,1030,1030,1029.5,1030,177
GRASIM,20180801,10:50,1030,1030.5,1029.8,1030,3085
GRASIM,20180801,10:51,1030.5,1030.5,1030,1030,212
GRASIM,20180801,10:52,1029.8,1029.8,1027,1028.95,5990
GRASIM,20180801,10:53,1028.95,1030.9,1028,1030.05,10396
GRASIM,20180801,10:54,1030.9,1031,1029.35,1029.95,5637
GRASIM,20180801,10:55,1029.9,1030.9,1029.55,1029.7,3405
GRASIM,20180801,10:56,1029.7,1030.1,1027,1027.25,5492
GRASIM,20180801,10:57,1027.25,1028,1024.25,1025.65,5852
GRASIM,20180801,10:58,1025.7,1026.5,1025.25,1025.55,1440
GRASIM,20180801,10:59,1025.55,1025.6,1023.9,1023.9,2467
GRASIM,20180801,11:00,1023.9,1023.9,1021.8,1022.1,12276
GRASIM,20180801,11:01,1022.15,1024.4,1021.55,1023.05,9306
GRASIM,20180801,11:02,1023.05,1023.4,1022.15,1023,4135
GRASIM,20180801,11:03,1023.05,1023.1,1023,1023,1973
GRASIM,20180801,11:04,1023.5,1023.55,1023,1023.55,387
GRASIM,20180801,11:05,1023.55,1024.4,1023.5,1023.65,1365
GRASIM,20180801,11:06,1024.35,1024.5,1023.35,1024.5,909
GRASIM,20180801,11:07,1024.5,1024.75,1023.7,1023.7,722
GRASIM,20180801,11:08,1024.4,1024.65,1023.5,1024,228
GRASIM,20180801,11:09,1024.65,1024.75,1023.5,1024,407
GRASIM,20180801,11:10,1024,1024.2,1023.75,1023.75,736
GRASIM,20180801,11:11,1024,1024,1023.75,1024,4303
GRASIM,20180801,11:12,1024.45,1024.55,1024.45,1024.5,122
GRASIM,20180801,11:13,1024.5,1025,1024.5,1025,560
GRASIM,20180801,11:14,1025,1025,1024.5,1025,184
GRASIM,20180801,11:15,1025,1025.9,1024.65,1025.9,799
GRASIM,20180801,11:16,1025.95,1027.8,1025.95,1027.55,357
GRASIM,20180801,11:17,1027.55,1027.8,1026.7,1027.7,1000
GRASIM,20180801,11:18,1027.7,1027.7,1027.45,1027.7,380
GRASIM,20180801,11:19,1027.7,1028.1,1027.7,1028,1678
GRASIM,20180801,11:20,1028.1,1028.25,1028,1028,2275
GRASIM,20180801,11:21,1028.25,1028.9,1028,1028,157
GRASIM,20180801,11:22,1028.75,1028.75,1028,1028.65,103
GRASIM,20180801,11:23,1028.7,1029,1028.7,1028.85,119
GRASIM,20180801,11:24,1028.85,1029.7,1028.15,1029.55,931
GRASIM,20180801,11:25,1029.55,1029.55,1029.45,1029.45,18
GRASIM,20180801,11:26,1029,1029.75,1028.35,1029,388
GRASIM,20180801,11:27,1029.55,1029.75,1028.15,1029.4,300
GRASIM,20180801,11:28,1029.35,1029.35,1029.35,1029.35,25
GRASIM,20180801,11:29,1029.3,1029.3,1028.5,1029.15,28
GRASIM,20180801,11:30,1029,1029.25,1028.3,1029,513
GRASIM,20180801,11:31,1029,1029.95,1029,1029,1314
GRASIM,20180801,11:32,1028.5,1029.5,1028.5,1029,1389
GRASIM,20180801,11:33,1029,1029.25,1028.3,1028.35,2623
GRASIM,20180801,11:34,1028.8,1029,1028.8,1029,330
GRASIM,20180801,11:35,1029.25,1029.9,1029,1029,358
GRASIM,20180801,11:36,1029.1,1029.5,1029.1,1029.5,131
GRASIM,20180801,11:37,1029.5,1029.6,1029.1,1029.6,258
GRASIM,20180801,11:38,1029.6,1029.6,1029.1,1029.1,68
GRASIM,20180801,11:39,1029.5,1029.5,1029.1,1029.5,66
GRASIM,20180801,11:40,1029.5,1029.5,1028.95,1029.1,330
GRASIM,20180801,11:41,1029.5,1029.5,1029.1,1029.35,277
GRASIM,20180801,11:42,1029.5,1029.5,1029,1029,547
GRASIM,20180801,11:43,1029.1,1029.7,1029.1,1029.5,535
GRASIM,20180801,11:44,1029.5,1029.8,1029.4,1029.4,917
GRASIM,20180801,11:45,1029.4,1029.95,1029.4,1029.95,5137
GRASIM,20180801,11:46,1030,1030.95,1030,1030.95,2101
GRASIM,20180801,11:47,1030.95,1030.95,1030.05,1030.95,963
GRASIM,20180801,11:48,1030.95,1031.95,1030.95,1031.95,3856
GRASIM,20180801,11:49,1031.95,1031.95,1031.8,1031.9,234
GRASIM,20180801,11:50,1031.9,1031.9,1030.1,1030.5,4881
GRASIM,20180801,11:51,1030.5,1031.2,1030.5,1031.2,779
GRASIM,20180801,11:52,1031.25,1031.4,1031,1031,1746
GRASIM,20180801,11:53,1031,1031,1030.65,1031,36
GRASIM,20180801,11:54,1031,1031,1030.6,1031,68
GRASIM,20180801,11:55,1031,1031,1029.95,1030.8,5198
GRASIM,20180801,11:56,1030.8,1030.85,1030,1030,2098
GRASIM,20180801,11:57,1030.8,1030.8,1029.05,1030,1666
GRASIM,20180801,11:58,1030.45,1030.65,1030.45,1030.55,16
GRASIM,20180801,11:59,1030.55,1030.55,1030,1030,5395
GRASIM,20180801,12:00,1030.1,1030.1,1029.8,1030,23335
GRASIM,20180801,12:01,1030,1030.5,1029.15,1030.35,1922
GRASIM,20180801,12:02,1030.35,1030.5,1030.35,1030.35,138
GRASIM,20180801,12:03,1030.35,1030.8,1030.25,1030.8,214
GRASIM,20180801,12:04,1030.8,1030.85,1030,1030,251
GRASIM,20180801,12:05,1030.45,1030.9,1030.05,1030.05,171
GRASIM,20180801,12:06,1030,1030.25,1029.9,1030,21539
GRASIM,20180801,12:07,1029.9,1030,1029.45,1029.75,5383
GRASIM,20180801,12:08,1029.75,1030.2,1029.75,1030.2,31
GRASIM,20180801,12:09,1030.2,1030.2,1030,1030.15,26
GRASIM,20180801,12:10,1030.2,1030.7,1030.05,1030.7,3527
