ALUMINIUM_F2,20211008,09:03,236.50,236.50,236.50,236.50,1,506
ALUMINIUM_F2,20211008,09:08,236.70,236.70,236.70,236.70,1,505
ALUMINIUM_F2,20211008,09:10,236.60,236.70,236.60,236.70,2,504
ALUMINIUM_F2,20211008,09:11,236.60,236.60,236.60,236.60,1,504
ALUMINIUM_F2,20211008,09:12,236.70,236.70,236.70,236.70,1,504
ALUMINIUM_F2,20211008,09:14,236.70,236.70,236.70,236.70,2,504
ALUMINIUM_F2,20211008,09:15,236.75,236.75,236.75,236.75,1,504
ALUMINIUM_F2,20211008,09:16,236.65,236.65,236.45,236.45,2,502
ALUMINIUM_F2,20211008,09:21,236.70,236.70,236.70,236.70,1,504
ALUMINIUM_F2,20211008,09:30,236.40,236.40,236.40,236.40,1,505
ALUMINIUM_F2,20211008,09:33,236.60,236.60,236.60,236.60,1,505
ALUMINIUM_F2,20211008,09:34,236.30,236.30,236.30,236.30,1,504
ALUMINIUM_F2,20211008,09:35,236.30,236.30,236.30,236.30,1,504
ALUMINIUM_F2,20211008,09:39,236.70,236.70,236.70,236.70,1,505
ALUMINIUM_F2,20211008,09:40,236.70,236.70,236.70,236.70,1,505
ALUMINIUM_F2,20211008,09:50,236.70,236.70,236.70,236.70,1,504
ALUMINIUM_F2,20211008,09:51,236.65,236.65,236.65,236.65,1,503
ALUMINIUM_F2,20211008,09:56,236.70,236.70,236.70,236.70,1,503
ALUMINIUM_F2,20211008,09:59,236.70,236.70,236.70,236.70,1,503
ALUMINIUM_F2,20211008,10:00,236.70,236.70,236.70,236.70,2,501
ALUMINIUM_F2,20211008,10:02,236.70,236.70,236.70,236.70,1,500
ALUMINIUM_F2,20211008,10:08,236.95,237.00,236.95,237.00,3,499
ALUMINIUM_F2,20211008,10:09,236.90,236.90,236.90,236.90,1,500
ALUMINIUM_F2,20211008,10:11,237.30,237.30,237.30,237.30,1,504
ALUMINIUM_F2,20211008,10:12,237.20,237.20,237.20,237.20,1,505
ALUMINIUM_F2,20211008,10:32,237.10,237.10,237.10,237.10,1,504
ALUMINIUM_F2,20211008,10:34,237.00,237.00,237.00,237.00,1,504
ALUMINIUM_F2,20211008,10:36,236.85,236.85,236.85,236.85,1,504
ALUMINIUM_F2,20211008,10:38,236.75,236.75,236.75,236.75,1,504
ALUMINIUM_F2,20211008,10:47,236.70,236.70,236.70,236.70,1,505
ALUMINIUM_F2,20211008,10:59,236.90,236.90,236.90,236.90,1,506
ALUMINIUM_F2,20211008,11:02,236.70,236.70,236.70,236.70,1,508
ALUMINIUM_F2,20211008,11:03,236.50,236.50,236.40,236.40,2,511
ALUMINIUM_F2,20211008,11:07,236.15,236.15,236.15,236.15,1,511
ALUMINIUM_F2,20211008,11:29,236.65,236.65,236.65,236.65,1,510
ALUMINIUM_F2,20211008,11:30,236.40,236.40,236.40,236.40,1,511
ALUMINIUM_F2,20211008,11:31,236.30,236.30,236.30,236.30,1,512
ALUMINIUM_F2,20211008,11:32,236.25,236.25,236.15,236.15,3,515
ALUMINIUM_F2,20211008,11:45,236.05,236.05,235.75,235.80,3,513
ALUMINIUM_F2,20211008,11:46,235.95,235.95,235.95,235.95,1,513
ALUMINIUM_F2,20211008,11:48,236.00,236.00,236.00,236.00,1,513
