NC-TMCFGRNZM_F1,20211008,09:05,7096.00,7102.00,7056.00,7102.00,40,6895
NC-TMCFGRNZM_F1,20211008,09:06,7100.00,7158.00,7100.00,7158.00,10,6900
NC-TMCFGRNZM_F1,20211008,09:23,7130.00,7130.00,7130.00,7130.00,5,6900
NC-TMCFGRNZM_F1,20211008,09:26,7120.00,7120.00,7120.00,7120.00,5,6895
NC-TMCFGRNZM_F1,20211008,09:32,7122.00,7122.00,7122.00,7122.00,5,6890
NC-TMCFGRNZM_F1,20211008,09:34,7122.00,7122.00,7122.00,7122.00,30,6885
NC-TMCFGRNZM_F1,20211008,09:36,7112.00,7114.00,7112.00,7114.00,10,6885
NC-TMCFGRNZM_F1,20211008,09:40,7090.00,7110.00,7090.00,7110.00,25,6865
NC-TMCFGRNZM_F1,20211008,09:44,7092.00,7092.00,7092.00,7092.00,15,6860
NC-TMCFGRNZM_F1,20211008,09:45,7080.00,7080.00,7070.00,7070.00,10,6865
NC-TMCFGRNZM_F1,20211008,09:46,7070.00,7070.00,7020.00,7032.00,45,6835
NC-TMCFGRNZM_F1,20211008,09:47,7020.00,7020.00,6980.00,6980.00,125,6785
NC-TMCFGRNZM_F1,20211008,09:48,6946.00,6946.00,6946.00,6946.00,10,6750
NC-TMCFGRNZM_F1,20211008,09:49,6990.00,7000.00,6972.00,7000.00,20,6750
NC-TMCFGRNZM_F1,20211008,09:50,7010.00,7010.00,7010.00,7010.00,5,6750
NC-TMCFGRNZM_F1,20211008,09:52,6990.00,6990.00,6984.00,6984.00,10,6750
NC-TMCFGRNZM_F1,20211008,09:54,7036.00,7052.00,7036.00,7052.00,25,6755
NC-TMCFGRNZM_F1,20211008,09:55,7050.00,7060.00,7050.00,7050.00,20,6765
NC-TMCFGRNZM_F1,20211008,09:56,7060.00,7060.00,7060.00,7060.00,20,6770
NC-TMCFGRNZM_F1,20211008,09:57,7060.00,7060.00,7060.00,7060.00,15,6770
NC-TMCFGRNZM_F1,20211008,09:59,7062.00,7062.00,7060.00,7060.00,10,6770
NC-TMCFGRNZM_F1,20211008,10:00,7060.00,7060.00,7060.00,7060.00,10,6775
NC-TMCFGRNZM_F1,20211008,10:04,7060.00,7060.00,7060.00,7060.00,5,6775
NC-TMCFGRNZM_F1,20211008,10:13,7060.00,7060.00,7060.00,7060.00,15,6785
NC-TMCFGRNZM_F1,20211008,10:20,7060.00,7060.00,7060.00,7060.00,20,6785
NC-TMCFGRNZM_F1,20211008,10:23,7060.00,7060.00,7060.00,7060.00,5,6770
NC-TMCFGRNZM_F1,20211008,10:24,7070.00,7070.00,7070.00,7070.00,10,6770
NC-TMCFGRNZM_F1,20211008,10:33,7070.00,7076.00,7070.00,7076.00,60,6725
NC-TMCFGRNZM_F1,20211008,10:36,7076.00,7076.00,7076.00,7076.00,5,6725
NC-TMCFGRNZM_F1,20211008,10:38,7076.00,7110.00,7076.00,7110.00,105,6725
NC-TMCFGRNZM_F1,20211008,10:39,7128.00,7130.00,7128.00,7130.00,30,6730
NC-TMCFGRNZM_F1,20211008,10:40,7130.00,7130.00,7130.00,7130.00,5,6725
NC-TMCFGRNZM_F1,20211008,10:41,7146.00,7146.00,7146.00,7146.00,5,6725
NC-TMCFGRNZM_F1,20211008,10:56,7146.00,7146.00,7146.00,7146.00,50,6730
NC-TMCFGRNZM_F1,20211008,11:00,7090.00,7090.00,7082.00,7082.00,45,6730
NC-TMCFGRNZM_F1,20211008,11:07,7082.00,7082.00,7082.00,7082.00,5,6725
NC-TMCFGRNZM_F1,20211008,11:08,7080.00,7080.00,7080.00,7080.00,5,6725
NC-TMCFGRNZM_F1,20211008,11:09,7080.00,7080.00,7080.00,7080.00,5,6720
NC-TMCFGRNZM_F1,20211008,11:10,7084.00,7084.00,7084.00,7084.00,50,6725
NC-TMCFGRNZM_F1,20211008,11:11,7084.00,7084.00,7084.00,7084.00,50,6705
NC-TMCFGRNZM_F1,20211008,11:13,7088.00,7088.00,7088.00,7088.00,5,6705
NC-TMCFGRNZM_F1,20211008,11:23,7088.00,7088.00,7088.00,7088.00,25,6710
NC-TMCFGRNZM_F1,20211008,11:33,7086.00,7086.00,7086.00,7086.00,5,6710
NC-TMCFGRNZM_F1,20211008,11:36,7086.00,7086.00,7086.00,7086.00,25,6715
NC-TMCFGRNZM_F1,20211008,11:37,7082.00,7082.00,7082.00,7082.00,10,6715
NC-TMCFGRNZM_F1,20211008,11:45,7100.00,7102.00,7100.00,7102.00,45,6705
NC-TMCFGRNZM_F1,20211008,11:46,7102.00,7102.00,7102.00,7102.00,5,6705
NC-TMCFGRNZM_F1,20211008,11:49,7102.00,7102.00,7102.00,7102.00,40,6705
NC-TMCFGRNZM_F1,20211008,11:57,7104.00,7104.00,7104.00,7104.00,10,6705
NC-TMCFGRNZM_F1,20211008,12:01,7122.00,7122.00,7122.00,7122.00,10,6705
NC-TMCFGRNZM_F1,20211008,12:11,7104.00,7104.00,7104.00,7104.00,5,6705
NC-TMCFGRNZM_F1,20211008,12:14,7120.00,7120.00,7120.00,7120.00,15,6695
NC-TMCFGRNZM_F1,20211008,12:21,7106.00,7120.00,7106.00,7120.00,15,6695
NC-TMCFGRNZM_F1,20211008,12:22,7120.00,7122.00,7120.00,7122.00,10,6695
NC-TMCFGRNZM_F1,20211008,12:23,7102.00,7104.00,7102.00,7104.00,25,6700
NC-TMCFGRNZM_F1,20211008,12:25,7120.00,7120.00,7120.00,7120.00,20,6700
NC-TMCFGRNZM_F1,20211008,12:29,7110.00,7110.00,7110.00,7110.00,10,6700
NC-TMCFGRNZM_F1,20211008,12:38,7120.00,7120.00,7120.00,7120.00,5,6700
NC-TMCFGRNZM_F1,20211008,12:42,7120.00,7120.00,7120.00,7120.00,5,6700
NC-TMCFGRNZM_F1,20211008,12:45,7120.00,7120.00,7120.00,7120.00,5,6705
NC-TMCFGRNZM_F1,20211008,12:48,7120.00,7120.00,7120.00,7120.00,20,6705
NC-TMCFGRNZM_F1,20211008,12:52,7120.00,7120.00,7120.00,7120.00,10,6685
NC-TMCFGRNZM_F1,20211008,12:54,7120.00,7120.00,7120.00,7120.00,5,6685
NC-TMCFGRNZM_F1,20211008,12:57,7120.00,7120.00,7120.00,7120.00,110,6585
NC-TMCFGRNZM_F1,20211008,12:58,7122.00,7124.00,7122.00,7124.00,60,6535
NC-TMCFGRNZM_F1,20211008,12:59,7126.00,7126.00,7124.00,7124.00,90,6525
NC-TMCFGRNZM_F1,20211008,13:00,7130.00,7130.00,7130.00,7130.00,5,6505
NC-TMCFGRNZM_F1,20211008,13:09,7130.00,7130.00,7130.00,7130.00,10,6450
NC-TMCFGRNZM_F1,20211008,13:16,7126.00,7126.00,7126.00,7126.00,5,6450
NC-TMCFGRNZM_F1,20211008,13:20,7126.00,7126.00,7126.00,7126.00,10,6440
NC-TMCFGRNZM_F1,20211008,13:22,7126.00,7126.00,7126.00,7126.00,10,6435
NC-TMCFGRNZM_F1,20211008,13:24,7126.00,7126.00,7126.00,7126.00,70,6430
NC-TMCFGRNZM_F1,20211008,13:25,7128.00,7128.00,7128.00,7128.00,100,6360
NC-TMCFGRNZM_F1,20211008,13:26,7128.00,7128.00,7124.00,7124.00,50,6270
NC-TMCFGRNZM_F1,20211008,13:27,7124.00,7124.00,7110.00,7110.00,130,6240
