NC-RMSEED_F1,20211008,09:01,8041.00,8041.00,8041.00,8041.00,1,0
NC-RMSEED_F1,20211008,09:03,8041.00,8300.00,8041.00,8300.00,70,16670
NC-RMSEED_F1,20211008,09:04,8300.00,8300.00,8200.00,8200.00,20,16650
NC-RMSEED_F1,20211008,09:05,8190.00,8190.00,8190.00,8190.00,10,16630
NC-RMSEED_F1,20211008,09:06,8140.00,8140.00,8140.00,8140.00,10,16620
NC-RMSEED_F1,20211008,09:08,8110.00,8110.00,8110.00,8110.00,10,16610
NC-RMSEED_F1,20211008,09:09,8150.00,8150.00,8120.00,8120.00,60,16550
NC-RMSEED_F1,20211008,09:10,8150.00,8150.00,8150.00,8150.00,270,16550
NC-RMSEED_F1,20211008,09:12,8190.00,8289.00,8190.00,8289.00,20,16380
NC-RMSEED_F1,20211008,09:14,8269.00,8269.00,8269.00,8269.00,10,16370
NC-RMSEED_F1,20211008,09:18,8266.00,8266.00,8266.00,8266.00,10,16360
NC-RMSEED_F1,20211008,09:19,8267.00,8267.00,8250.00,8250.00,30,16330
NC-RMSEED_F1,20211008,09:21,8250.00,8250.00,8250.00,8250.00,20,16320
NC-RMSEED_F1,20211008,09:24,8250.00,8280.00,8250.00,8280.00,20,16290
NC-RMSEED_F1,20211008,09:25,8280.00,8280.00,8280.00,8280.00,40,16250
NC-RMSEED_F1,20211008,09:27,8300.00,8310.00,8300.00,8310.00,30,16220
NC-RMSEED_F1,20211008,09:29,8315.00,8315.00,8315.00,8315.00,10,16210
NC-RMSEED_F1,20211008,09:30,8315.00,8320.00,8315.00,8320.00,50,16180
NC-RMSEED_F1,20211008,09:31,8320.00,8350.00,8320.00,8350.00,250,16040
NC-RMSEED_F1,20211008,09:33,8376.00,8376.00,8365.00,8365.00,20,15900
NC-RMSEED_F1,20211008,09:34,8365.00,8365.00,8365.00,8365.00,20,15880
NC-RMSEED_F1,20211008,09:35,8365.00,8365.00,8360.00,8360.00,120,15780
NC-RMSEED_F1,20211008,09:38,8330.00,8330.00,8330.00,8330.00,20,15730
NC-RMSEED_F1,20211008,09:39,8300.00,8300.00,8300.00,8300.00,10,15720
NC-RMSEED_F1,20211008,09:55,8316.00,8316.00,8316.00,8316.00,10,15710
NC-RMSEED_F1,20211008,10:05,8310.00,8310.00,8310.00,8310.00,10,15700
NC-RMSEED_F1,20211008,10:07,8310.00,8310.00,8310.00,8310.00,10,15690
NC-RMSEED_F1,20211008,10:17,8305.00,8305.00,8305.00,8305.00,10,15680
NC-RMSEED_F1,20211008,10:18,8240.00,8240.00,8240.00,8240.00,10,15670
NC-RMSEED_F1,20211008,10:20,8238.00,8238.00,8238.00,8238.00,20,15660
NC-RMSEED_F1,20211008,10:38,8260.00,8260.00,8260.00,8260.00,10,15640
NC-RMSEED_F1,20211008,10:42,8270.00,8270.00,8260.00,8260.00,180,15460
NC-RMSEED_F1,20211008,10:43,8260.00,8260.00,8256.00,8256.00,20,15440
NC-RMSEED_F1,20211008,11:08,8242.00,8242.00,8242.00,8242.00,10,15430
NC-RMSEED_F1,20211008,11:26,8251.00,8253.00,8251.00,8253.00,30,15400
NC-RMSEED_F1,20211008,11:29,8254.00,8255.00,8254.00,8255.00,20,15380
NC-RMSEED_F1,20211008,11:40,8265.00,8267.00,8265.00,8267.00,40,15340
NC-RMSEED_F1,20211008,11:41,8274.00,8274.00,8274.00,8274.00,30,15310
NC-RMSEED_F1,20211008,11:44,8275.00,8275.00,8275.00,8275.00,20,15300
NC-RMSEED_F1,20211008,11:46,8275.00,8275.00,8275.00,8275.00,10,15280
NC-RMSEED_F1,20211008,11:48,8273.00,8274.00,8273.00,8274.00,20,15260
NC-RMSEED_F1,20211008,11:49,8271.00,8271.00,8270.00,8271.00,70,15220
NC-RMSEED_F1,20211008,11:50,8271.00,8271.00,8271.00,8271.00,10,15180
NC-RMSEED_F1,20211008,11:54,8272.00,8272.00,8272.00,8272.00,10,15170
NC-RMSEED_F1,20211008,11:56,8271.00,8272.00,8271.00,8272.00,20,15150
NC-RMSEED_F1,20211008,12:00,8275.00,8275.00,8275.00,8275.00,30,15130
NC-RMSEED_F1,20211008,12:13,8271.00,8272.00,8271.00,8271.00,40,15080
NC-RMSEED_F1,20211008,12:15,8271.00,8271.00,8271.00,8271.00,10,15070
NC-RMSEED_F1,20211008,12:16,8275.00,8275.00,8275.00,8275.00,10,15060
NC-RMSEED_F1,20211008,12:27,8270.00,8270.00,8270.00,8270.00,20,15050
NC-RMSEED_F1,20211008,12:33,8275.00,8275.00,8274.00,8274.00,20,15020
NC-RMSEED_F1,20211008,12:34,8272.00,8272.00,8272.00,8272.00,10,15010
NC-RMSEED_F1,20211008,12:36,8272.00,8272.00,8272.00,8272.00,10,15000
NC-RMSEED_F1,20211008,12:40,8275.00,8275.00,8275.00,8275.00,10,14990
NC-RMSEED_F1,20211008,12:42,8275.00,8275.00,8275.00,8275.00,40,14950
NC-RMSEED_F1,20211008,12:44,8273.00,8273.00,8273.00,8273.00,20,14940
NC-RMSEED_F1,20211008,12:45,8275.00,8275.00,8275.00,8275.00,30,14920
NC-RMSEED_F1,20211008,12:46,8275.00,8275.00,8275.00,8275.00,20,14890
NC-RMSEED_F1,20211008,12:47,8275.00,8275.00,8275.00,8275.00,10,14890
NC-RMSEED_F1,20211008,12:55,8275.00,8275.00,8275.00,8275.00,10,14860
NC-RMSEED_F1,20211008,12:59,8297.00,8297.00,8297.00,8297.00,20,14850
NC-RMSEED_F1,20211008,13:01,8307.00,8307.00,8307.00,8307.00,10,14830
NC-RMSEED_F1,20211008,13:10,8301.00,8301.00,8301.00,8301.00,10,14820
NC-RMSEED_F1,20211008,13:23,8301.00,8301.00,8301.00,8301.00,10,14810
NC-RMSEED_F1,20211008,13:26,8305.00,8305.00,8305.00,8305.00,20,14800
NC-RMSEED_F1,20211008,13:27,8300.00,8300.00,8300.00,8300.00,10,14780
NC-RMSEED_F1,20211008,13:31,8300.00,8300.00,8300.00,8300.00,30,14770
NC-RMSEED_F1,20211008,14:17,8301.00,8301.00,8301.00,8301.00,10,14740
NC-RMSEED_F1,20211008,14:36,8320.00,8320.00,8320.00,8320.00,20,14730
NC-RMSEED_F1,20211008,14:45,8321.00,8321.00,8321.00,8321.00,10,14710
NC-RMSEED_F1,20211008,14:51,8338.00,8338.00,8338.00,8338.00,10,14700
NC-RMSEED_F1,20211008,14:53,8320.00,8320.00,8320.00,8320.00,90,14610
NC-RMSEED_F1,20211008,14:54,8320.00,8320.00,8320.00,8320.00,20,14600
NC-RMSEED_F1,20211008,15:22,8311.00,8311.00,8311.00,8311.00,10,14580
NC-RMSEED_F1,20211008,15:37,8311.00,8320.00,8311.00,8320.00,60,14560
NC-RMSEED_F1,20211008,15:38,8320.00,8320.00,8320.00,8320.00,10,14510
NC-RMSEED_F1,20211008,15:41,8320.00,8320.00,8320.00,8320.00,50,14500
