MCXCOMPDEX,20211008,09:01,11795.54,11821.36,11793.61,11817.18,0,0
MCXCOMPDEX,20211008,09:02,11817.24,11819.50,11812.39,11813.07,0,0
MCXCOMPDEX,20211008,09:03,11812.63,11816.73,11812.22,11816.73,0,0
MCXCOMPDEX,20211008,09:04,11817.33,11817.33,11810.80,11811.25,0,0
MCXCOMPDEX,20211008,09:05,11811.38,11813.83,11810.19,11813.83,0,0
MCXCOMPDEX,20211008,09:06,11813.81,11814.02,11810.12,11811.48,0,0
MCXCOMPDEX,20211008,09:07,11811.53,11812.05,11810.10,11810.28,0,0
MCXCOMPDEX,20211008,09:08,11810.31,11810.49,11807.76,11807.76,0,0
MCXCOMPDEX,20211008,09:09,11807.44,11810.15,11806.68,11809.51,0,0
MCXCOMPDEX,20211008,09:10,11809.18,11809.77,11808.60,11809.51,0,0
MCXCOMPDEX,20211008,09:11,11809.01,11809.84,11807.94,11808.32,0,0
MCXCOMPDEX,20211008,09:12,11808.17,11809.07,11806.38,11807.15,0,0
MCXCOMPDEX,20211008,09:13,11806.94,11809.33,11806.94,11808.25,0,0
MCXCOMPDEX,20211008,09:14,11808.58,11810.89,11808.52,11810.60,0,0
MCXCOMPDEX,20211008,09:15,11810.44,11811.09,11809.60,11810.45,0,0
MCXCOMPDEX,20211008,09:16,11810.68,11810.94,11809.09,11809.74,0,0
MCXCOMPDEX,20211008,09:17,11809.74,11810.42,11808.98,11808.98,0,0
MCXCOMPDEX,20211008,09:18,11809.04,11810.19,11808.50,11809.86,0,0
MCXCOMPDEX,20211008,09:19,11810.19,11811.12,11809.97,11810.40,0,0
MCXCOMPDEX,20211008,09:20,11810.33,11811.89,11810.26,11811.40,0,0
MCXCOMPDEX,20211008,09:21,11811.48,11812.96,11811.29,11812.07,0,0
MCXCOMPDEX,20211008,09:22,11813.01,11814.99,11812.47,11814.99,0,0
MCXCOMPDEX,20211008,09:23,11815.71,11817.48,11813.68,11813.89,0,0
MCXCOMPDEX,20211008,09:24,11813.61,11814.09,11812.02,11812.63,0,0
MCXCOMPDEX,20211008,09:25,11812.66,11812.72,11810.58,11811.22,0,0
MCXCOMPDEX,20211008,09:26,11811.06,11812.73,11810.88,11812.73,0,0
MCXCOMPDEX,20211008,09:27,11812.40,11812.73,11810.60,11811.10,0,0
MCXCOMPDEX,20211008,09:28,11811.32,11813.24,11810.89,11812.73,0,0
MCXCOMPDEX,20211008,09:29,11812.81,11813.45,11812.36,11812.83,0,0
MCXCOMPDEX,20211008,09:30,11812.94,11812.94,11809.15,11809.35,0,0
MCXCOMPDEX,20211008,09:31,11809.20,11813.48,11809.20,11812.94,0,0
MCXCOMPDEX,20211008,09:32,11813.26,11813.59,11812.59,11813.36,0,0
MCXCOMPDEX,20211008,09:33,11813.58,11814.01,11813.11,11813.90,0,0
MCXCOMPDEX,20211008,09:34,11813.79,11815.29,11813.79,11814.81,0,0
MCXCOMPDEX,20211008,09:35,11815.14,11815.31,11813.84,11815.31,0,0
MCXCOMPDEX,20211008,09:36,11814.98,11815.31,11814.66,11815.08,0,0
MCXCOMPDEX,20211008,09:37,11814.76,11815.65,11814.76,11815.28,0,0
MCXCOMPDEX,20211008,09:38,11814.95,11817.32,11814.62,11817.10,0,0
MCXCOMPDEX,20211008,09:39,11817.04,11817.84,11817.04,11817.65,0,0
MCXCOMPDEX,20211008,09:40,11817.32,11818.75,11817.32,11817.85,0,0
MCXCOMPDEX,20211008,09:41,11817.68,11819.18,11816.47,11819.18,0,0
MCXCOMPDEX,20211008,09:42,11819.40,11819.61,11818.54,11818.72,0,0
MCXCOMPDEX,20211008,09:43,11818.80,11819.03,11817.82,11818.15,0,0
MCXCOMPDEX,20211008,09:44,11818.03,11818.03,11817.13,11817.57,0,0
MCXCOMPDEX,20211008,09:45,11817.95,11820.27,11817.68,11819.92,0,0
MCXCOMPDEX,20211008,09:46,11819.92,11821.58,11819.92,11820.26,0,0
MCXCOMPDEX,20211008,09:47,11820.19,11820.58,11818.96,11819.28,0,0
MCXCOMPDEX,20211008,09:48,11819.50,11820.04,11819.24,11819.57,0,0
MCXCOMPDEX,20211008,09:49,11819.69,11820.04,11818.92,11819.23,0,0
MCXCOMPDEX,20211008,09:50,11819.56,11820.23,11819.04,11819.30,0,0
