SILVERMIC_F1,20211008,09:01,61445.00,61445.00,61150.00,61234.00,110,102431
SILVERMIC_F1,20211008,09:02,61230.00,61259.00,61224.00,61250.00,148,102346
SILVERMIC_F1,20211008,09:03,61256.00,61284.00,61240.00,61267.00,159,102343
SILVERMIC_F1,20211008,09:04,61279.00,61279.00,61260.00,61268.00,97,102374
SILVERMIC_F1,20211008,09:05,61275.00,61275.00,61250.00,61260.00,68,102433
SILVERMIC_F1,20211008,09:06,61260.00,61267.00,61229.00,61230.00,130,102639
SILVERMIC_F1,20211008,09:07,61237.00,61250.00,61234.00,61240.00,58,102646
SILVERMIC_F1,20211008,09:08,61235.00,61250.00,61235.00,61241.00,46,102684
SILVERMIC_F1,20211008,09:09,61244.00,61260.00,61240.00,61249.00,57,102756
SILVERMIC_F1,20211008,09:10,61260.00,61265.00,61249.00,61259.00,54,102756
SILVERMIC_F1,20211008,09:11,61258.00,61270.00,61255.00,61269.00,46,102749
SILVERMIC_F1,20211008,09:12,61270.00,61276.00,61250.00,61260.00,102,102809
SILVERMIC_F1,20211008,09:13,61258.00,61265.00,61235.00,61235.00,62,102834
SILVERMIC_F1,20211008,09:14,61247.00,61259.00,61240.00,61244.00,81,102850
SILVERMIC_F1,20211008,09:15,61245.00,61250.00,61243.00,61247.00,61,102889
SILVERMIC_F1,20211008,09:16,61243.00,61245.00,61230.00,61235.00,52,102858
SILVERMIC_F1,20211008,09:17,61243.00,61260.00,61242.00,61251.00,27,102879
SILVERMIC_F1,20211008,09:18,61257.00,61264.00,61240.00,61251.00,40,102881
SILVERMIC_F1,20211008,09:19,61250.00,61258.00,61250.00,61254.00,35,102884
SILVERMIC_F1,20211008,09:20,61254.00,61265.00,61254.00,61264.00,39,102887
SILVERMIC_F1,20211008,09:21,61264.00,61270.00,61260.00,61270.00,52,102936
SILVERMIC_F1,20211008,09:22,61270.00,61294.00,61270.00,61293.00,40,102958
SILVERMIC_F1,20211008,09:23,61290.00,61300.00,61280.00,61283.00,53,102983
SILVERMIC_F1,20211008,09:24,61287.00,61290.00,61283.00,61283.00,53,103012
SILVERMIC_F1,20211008,09:25,61285.00,61287.00,61275.00,61279.00,35,103043
SILVERMIC_F1,20211008,09:26,61278.00,61287.00,61275.00,61275.00,67,103047
SILVERMIC_F1,20211008,09:27,61280.00,61280.00,61267.00,61267.00,22,103123
SILVERMIC_F1,20211008,09:28,61267.00,61275.00,61265.00,61273.00,22,103111
SILVERMIC_F1,20211008,09:29,61270.00,61270.00,61260.00,61262.00,34,103115
SILVERMIC_F1,20211008,09:30,61259.00,61259.00,61235.00,61251.00,36,103211
SILVERMIC_F1,20211008,09:31,61257.00,61266.00,61248.00,61256.00,36,103232
SILVERMIC_F1,20211008,09:32,61264.00,61264.00,61256.00,61261.00,20,103236
SILVERMIC_F1,20211008,09:33,61261.00,61270.00,61253.00,61270.00,36,103249
SILVERMIC_F1,20211008,09:34,61270.00,61278.00,61270.00,61276.00,21,103251
SILVERMIC_F1,20211008,09:35,61274.00,61284.00,61274.00,61281.00,23,103248
SILVERMIC_F1,20211008,09:36,61282.00,61286.00,61280.00,61284.00,26,103247
SILVERMIC_F1,20211008,09:37,61283.00,61284.00,61270.00,61282.00,31,103278
SILVERMIC_F1,20211008,09:38,61282.00,61286.00,61274.00,61282.00,30,103287
SILVERMIC_F1,20211008,09:39,61280.00,61285.00,61270.00,61270.00,31,103289
SILVERMIC_F1,20211008,09:40,61284.00,61290.00,61280.00,61290.00,17,103299
SILVERMIC_F1,20211008,09:41,61294.00,61295.00,61280.00,61284.00,64,103296
SILVERMIC_F1,20211008,09:42,61284.00,61291.00,61280.00,61289.00,33,103324
SILVERMIC_F1,20211008,09:43,61289.00,61290.00,61280.00,61290.00,17,103352
SILVERMIC_F1,20211008,09:44,61289.00,61289.00,61277.00,61281.00,17,103346
SILVERMIC_F1,20211008,09:45,61297.00,61314.00,61281.00,61295.00,36,103297
SILVERMIC_F1,20211008,09:46,61293.00,61296.00,61290.00,61296.00,23,103296
SILVERMIC_F1,20211008,09:47,61296.00,61298.00,61275.00,61277.00,24,103316
SILVERMIC_F1,20211008,09:48,61270.00,61285.00,61270.00,61280.00,24,103311
SILVERMIC_F1,20211008,09:49,61276.00,61281.00,61270.00,61280.00,14,103316
SILVERMIC_F1,20211008,09:50,61280.00,61282.00,61279.00,61282.00,11,103325
SILVERMIC_F1,20211008,09:51,61280.00,61300.00,61280.00,61300.00,18,103330
SILVERMIC_F1,20211008,09:52,61300.00,61329.00,61293.00,61329.00,41,103326
SILVERMIC_F1,20211008,09:53,61329.00,61330.00,61327.00,61330.00,51,103355
SILVERMIC_F1,20211008,09:54,61328.00,61339.00,61328.00,61335.00,39,103365
SILVERMIC_F1,20211008,09:55,61335.00,61343.00,61330.00,61331.00,35,103379
SILVERMIC_F1,20211008,09:56,61338.00,61350.00,61334.00,61340.00,52,103382
SILVERMIC_F1,20211008,09:57,61339.00,61358.00,61339.00,61354.00,26,103360
SILVERMIC_F1,20211008,09:58,61350.00,61356.00,61341.00,61353.00,52,103371
SILVERMIC_F1,20211008,09:59,61353.00,61354.00,61345.00,61345.00,25,103372
SILVERMIC_F1,20211008,10:00,61351.00,61351.00,61340.00,61340.00,20,103316
SILVERMIC_F1,20211008,10:01,61340.00,61345.00,61325.00,61325.00,33,103358
SILVERMIC_F1,20211008,10:02,61327.00,61327.00,61315.00,61315.00,117,103498
SILVERMIC_F1,20211008,10:03,61319.00,61323.00,61315.00,61317.00,27,103546
SILVERMIC_F1,20211008,10:04,61319.00,61344.00,61311.00,61344.00,35,103555
SILVERMIC_F1,20211008,10:05,61344.00,61345.00,61332.00,61339.00,20,103571
SILVERMIC_F1,20211008,10:06,61336.00,61360.00,61336.00,61360.00,39,103598
SILVERMIC_F1,20211008,10:07,61356.00,61377.00,61353.00,61367.00,56,103619
SILVERMIC_F1,20211008,10:08,61367.00,61367.00,61354.00,61364.00,35,103631
SILVERMIC_F1,20211008,10:09,61357.00,61368.00,61357.00,61367.00,32,103658
SILVERMIC_F1,20211008,10:10,61362.00,61362.00,61348.00,61348.00,36,103709
SILVERMIC_F1,20211008,10:11,61345.00,61350.00,61340.00,61350.00,30,103735
SILVERMIC_F1,20211008,10:12,61345.00,61357.00,61340.00,61351.00,17,103740
SILVERMIC_F1,20211008,10:13,61350.00,61355.00,61344.00,61350.00,29,103760
SILVERMIC_F1,20211008,10:14,61354.00,61370.00,61350.00,61365.00,31,103774
SILVERMIC_F1,20211008,10:15,61365.00,61370.00,61358.00,61359.00,26,103768
SILVERMIC_F1,20211008,10:16,61365.00,61368.00,61359.00,61360.00,26,103774
SILVERMIC_F1,20211008,10:17,61364.00,61370.00,61359.00,61364.00,29,103781
SILVERMIC_F1,20211008,10:18,61365.00,61365.00,61350.00,61359.00,50,103822
SILVERMIC_F1,20211008,10:19,61360.00,61368.00,61356.00,61356.00,15,103828
SILVERMIC_F1,20211008,10:20,61351.00,61360.00,61350.00,61352.00,35,103842
SILVERMIC_F1,20211008,10:21,61356.00,61368.00,61352.00,61366.00,30,103828
SILVERMIC_F1,20211008,10:22,61358.00,61368.00,61350.00,61350.00,24,103849
SILVERMIC_F1,20211008,10:23,61345.00,61351.00,61335.00,61342.00,35,103927
SILVERMIC_F1,20211008,10:24,61343.00,61343.00,61330.00,61330.00,27,103951
SILVERMIC_F1,20211008,10:25,61326.00,61326.00,61315.00,61320.00,31,103948
SILVERMIC_F1,20211008,10:26,61315.00,61315.00,61300.00,61300.00,50,103921
SILVERMIC_F1,20211008,10:27,61303.00,61315.00,61303.00,61315.00,58,103890
SILVERMIC_F1,20211008,10:28,61310.00,61310.00,61300.00,61300.00,62,103924
SILVERMIC_F1,20211008,10:29,61303.00,61306.00,61278.00,61278.00,23,103978
SILVERMIC_F1,20211008,10:30,61277.00,61277.00,61260.00,61270.00,31,104034
SILVERMIC_F1,20211008,10:31,61266.00,61278.00,61260.00,61260.00,40,104053
SILVERMIC_F1,20211008,10:32,61268.00,61277.00,61260.00,61270.00,30,104033
SILVERMIC_F1,20211008,10:33,61260.00,61264.00,61240.00,61245.00,39,104138
SILVERMIC_F1,20211008,10:34,61249.00,61249.00,61214.00,61214.00,53,104268
SILVERMIC_F1,20211008,10:35,61212.00,61246.00,61212.00,61246.00,41,104321
SILVERMIC_F1,20211008,10:36,61249.00,61268.00,61246.00,61250.00,45,104299
SILVERMIC_F1,20211008,10:37,61266.00,61267.00,61245.00,61246.00,24,104333
SILVERMIC_F1,20211008,10:38,61245.00,61245.00,61223.00,61225.00,21,104346
SILVERMIC_F1,20211008,10:39,61223.00,61231.00,61205.00,61211.00,43,104434
SILVERMIC_F1,20211008,10:40,61219.00,61237.00,61210.00,61225.00,36,104442
SILVERMIC_F1,20211008,10:41,61225.00,61228.00,61202.00,61225.00,37,104408
SILVERMIC_F1,20211008,10:42,61215.00,61230.00,61215.00,61226.00,17,104426
SILVERMIC_F1,20211008,10:43,61225.00,61225.00,61220.00,61225.00,19,104446
SILVERMIC_F1,20211008,10:44,61225.00,61232.00,61223.00,61225.00,36,104451
SILVERMIC_F1,20211008,10:45,61220.00,61220.00,61200.00,61200.00,57,104732
SILVERMIC_F1,20211008,10:46,61209.00,61209.00,61185.00,61185.00,45,104809
SILVERMIC_F1,20211008,10:47,61205.00,61220.00,61199.00,61220.00,37,104844
SILVERMIC_F1,20211008,10:48,61220.00,61235.00,61208.00,61229.00,41,104855
SILVERMIC_F1,20211008,10:49,61229.00,61232.00,61229.00,61232.00,32,104877
SILVERMIC_F1,20211008,10:50,61231.00,61235.00,61215.00,61218.00,29,104913
SILVERMIC_F1,20211008,10:51,61220.00,61244.00,61220.00,61244.00,19,104916
SILVERMIC_F1,20211008,10:52,61244.00,61244.00,61197.00,61198.00,29,105026
SILVERMIC_F1,20211008,10:53,61198.00,61217.00,61180.00,61217.00,34,105111
SILVERMIC_F1,20211008,10:54,61213.00,61254.00,61213.00,61253.00,35,105107
SILVERMIC_F1,20211008,10:55,61248.00,61254.00,61220.00,61245.00,32,105118
SILVERMIC_F1,20211008,10:56,61237.00,61249.00,61230.00,61230.00,16,105125
SILVERMIC_F1,20211008,10:57,61238.00,61245.00,61228.00,61245.00,10,105127
SILVERMIC_F1,20211008,10:58,61232.00,61232.00,61220.00,61220.00,14,105135
SILVERMIC_F1,20211008,10:59,61228.00,61228.00,61202.00,61210.00,21,105148
SILVERMIC_F1,20211008,11:00,61210.00,61211.00,61190.00,61203.00,31,105251
SILVERMIC_F1,20211008,11:01,61181.00,61203.00,61165.00,61177.00,55,105382
SILVERMIC_F1,20211008,11:02,61184.00,61202.00,61165.00,61165.00,28,105406
SILVERMIC_F1,20211008,11:03,61169.00,61196.00,61160.00,61175.00,25,105418
SILVERMIC_F1,20211008,11:04,61173.00,61229.00,61170.00,61229.00,28,105432
SILVERMIC_F1,20211008,11:05,61216.00,61250.00,61216.00,61250.00,30,105383
SILVERMIC_F1,20211008,11:06,61260.00,61264.00,61238.00,61262.00,42,105378
SILVERMIC_F1,20211008,11:07,61261.00,61279.00,61251.00,61261.00,19,105400
SILVERMIC_F1,20211008,11:08,61259.00,61264.00,61215.00,61215.00,19,105471
SILVERMIC_F1,20211008,11:09,61209.00,61240.00,61205.00,61239.00,16,105489
SILVERMIC_F1,20211008,11:10,61233.00,61248.00,61233.00,61235.00,28,105504
SILVERMIC_F1,20211008,11:11,61239.00,61248.00,61222.00,61241.00,21,105494
SILVERMIC_F1,20211008,11:12,61248.00,61263.00,61239.00,61246.00,12,105498
SILVERMIC_F1,20211008,11:13,61247.00,61284.00,61244.00,61284.00,30,105486
