NC-CASTOR_F2,20211008,09:01,6160.00,6160.00,6158.00,6158.00,20,0
NC-CASTOR_F2,20211008,09:02,6154.00,6156.00,6154.00,6154.00,30,33490
NC-CASTOR_F2,20211008,09:05,6154.00,6164.00,6154.00,6164.00,65,33515
NC-CASTOR_F2,20211008,09:06,6164.00,6170.00,6164.00,6170.00,75,33515
NC-CASTOR_F2,20211008,09:07,6160.00,6160.00,6160.00,6160.00,25,33530
NC-CASTOR_F2,20211008,09:08,6160.00,6162.00,6160.00,6162.00,25,33540
NC-CASTOR_F2,20211008,09:09,6160.00,6160.00,6156.00,6156.00,25,33545
NC-CASTOR_F2,20211008,09:10,6154.00,6154.00,6154.00,6154.00,55,33555
NC-CASTOR_F2,20211008,09:11,6160.00,6160.00,6160.00,6160.00,30,33580
NC-CASTOR_F2,20211008,09:12,6160.00,6160.00,6160.00,6160.00,5,33590
NC-CASTOR_F2,20211008,09:13,6160.00,6160.00,6160.00,6160.00,115,33650
NC-CASTOR_F2,20211008,09:17,6166.00,6166.00,6164.00,6166.00,30,33670
NC-CASTOR_F2,20211008,09:18,6168.00,6168.00,6168.00,6168.00,5,33670
NC-CASTOR_F2,20211008,09:19,6168.00,6170.00,6168.00,6170.00,25,33660
NC-CASTOR_F2,20211008,09:22,6170.00,6172.00,6168.00,6172.00,120,33660
NC-CASTOR_F2,20211008,09:24,6170.00,6174.00,6170.00,6170.00,115,33690
NC-CASTOR_F2,20211008,09:25,6170.00,6174.00,6170.00,6170.00,80,33715
NC-CASTOR_F2,20211008,09:26,6174.00,6174.00,6170.00,6174.00,75,33720
NC-CASTOR_F2,20211008,09:27,6174.00,6180.00,6174.00,6180.00,125,33720
NC-CASTOR_F2,20211008,09:28,6178.00,6190.00,6178.00,6190.00,130,33800
NC-CASTOR_F2,20211008,09:29,6190.00,6190.00,6190.00,6190.00,80,33810
NC-CASTOR_F2,20211008,09:30,6194.00,6210.00,6194.00,6204.00,440,33955
NC-CASTOR_F2,20211008,09:31,6200.00,6208.00,6200.00,6204.00,400,34235
NC-CASTOR_F2,20211008,09:32,6200.00,6208.00,6200.00,6200.00,85,34275
NC-CASTOR_F2,20211008,09:33,6206.00,6208.00,6202.00,6202.00,100,34310
NC-CASTOR_F2,20211008,09:34,6206.00,6222.00,6206.00,6220.00,360,34545
NC-CASTOR_F2,20211008,09:35,6220.00,6234.00,6220.00,6232.00,845,34820
NC-CASTOR_F2,20211008,09:36,6234.00,6240.00,6232.00,6238.00,705,35130
NC-CASTOR_F2,20211008,09:37,6238.00,6238.00,6232.00,6236.00,125,35175
NC-CASTOR_F2,20211008,09:38,6236.00,6236.00,6230.00,6236.00,345,35270
NC-CASTOR_F2,20211008,09:39,6230.00,6234.00,6230.00,6232.00,260,35250
NC-CASTOR_F2,20211008,09:40,6232.00,6236.00,6228.00,6228.00,305,35250
NC-CASTOR_F2,20211008,09:41,6228.00,6238.00,6224.00,6224.00,295,35275
NC-CASTOR_F2,20211008,09:42,6224.00,6224.00,6218.00,6220.00,260,35330
NC-CASTOR_F2,20211008,09:43,6220.00,6220.00,6216.00,6220.00,560,35775
NC-CASTOR_F2,20211008,09:44,6220.00,6220.00,6218.00,6220.00,95,36075
NC-CASTOR_F2,20211008,09:45,6222.00,6222.00,6216.00,6216.00,155,36090
NC-CASTOR_F2,20211008,09:46,6224.00,6224.00,6224.00,6224.00,35,36115
NC-CASTOR_F2,20211008,09:47,6220.00,6220.00,6220.00,6220.00,30,36145
NC-CASTOR_F2,20211008,09:48,6218.00,6218.00,6214.00,6216.00,50,36135
NC-CASTOR_F2,20211008,09:49,6216.00,6216.00,6214.00,6216.00,65,36135
NC-CASTOR_F2,20211008,09:50,6216.00,6224.00,6216.00,6224.00,75,36140
NC-CASTOR_F2,20211008,09:51,6226.00,6226.00,6220.00,6220.00,180,36245
