SYNDIBANK_F1,20181205,09:16,34.10,34.25,34.10,34.20,117000,23499000
SYNDIBANK_F1,20181205,09:17,34.30,34.30,34.15,34.15,90000,23517000
SYNDIBANK_F1,20181205,09:18,34.15,34.30,34.15,34.30,117000,23517000
SYNDIBANK_F1,20181205,09:19,34.30,34.30,34.20,34.20,63000,23535000
SYNDIBANK_F1,20181205,09:20,34.25,34.30,34.25,34.30,27000,23535000
SYNDIBANK_F1,20181205,09:21,34.25,34.30,34.25,34.30,27000,23535000
SYNDIBANK_F1,20181205,09:22,34.25,34.35,34.25,34.35,81000,23535000
SYNDIBANK_F1,20181205,09:23,34.30,34.30,34.20,34.20,72000,23643000
SYNDIBANK_F1,20181205,09:24,34.15,34.15,34.05,34.05,81000,23643000
SYNDIBANK_F1,20181205,09:25,34.10,34.10,34.10,34.10,9000,23643000
SYNDIBANK_F1,20181205,09:26,34.10,34.10,34.10,34.10,9000,23688000
SYNDIBANK_F1,20181205,09:27,34.15,34.15,34.10,34.10,36000,23688000
SYNDIBANK_F1,20181205,09:28,34.15,34.15,34.15,34.15,18000,23688000
SYNDIBANK_F1,20181205,09:29,34.20,34.20,34.20,34.20,9000,23688000
SYNDIBANK_F1,20181205,09:30,34.20,34.20,34.20,34.20,9000,23652000
SYNDIBANK_F1,20181205,09:31,34.20,34.20,34.20,34.20,9000,23652000
SYNDIBANK_F1,20181205,09:32,34.25,34.25,34.25,34.25,45000,23634000
SYNDIBANK_F1,20181205,09:33,34.25,34.25,34.25,34.25,18000,23634000
SYNDIBANK_F1,20181205,09:34,34.30,34.30,34.30,34.30,9000,23634000
SYNDIBANK_F1,20181205,09:35,34.30,34.30,34.30,34.30,9000,23661000
SYNDIBANK_F1,20181205,09:37,34.25,34.25,34.25,34.25,18000,23661000
SYNDIBANK_F1,20181205,09:38,34.30,34.30,34.30,34.30,45000,23688000
SYNDIBANK_F1,20181205,09:39,34.35,34.35,34.35,34.35,36000,23688000
SYNDIBANK_F1,20181205,09:42,34.25,34.25,34.25,34.25,45000,23724000
SYNDIBANK_F1,20181205,09:43,34.20,34.20,34.20,34.20,36000,23724000
SYNDIBANK_F1,20181205,09:47,34.25,34.25,34.25,34.25,45000,23751000
SYNDIBANK_F1,20181205,09:48,34.30,34.35,34.30,34.35,81000,23751000
SYNDIBANK_F1,20181205,09:49,34.35,34.40,34.30,34.40,99000,23751000
SYNDIBANK_F1,20181205,09:50,34.35,34.35,34.35,34.35,18000,23661000
SYNDIBANK_F1,20181205,09:52,34.35,34.35,34.35,34.35,9000,23661000
SYNDIBANK_F1,20181205,09:53,34.30,34.30,34.30,34.30,27000,23661000
SYNDIBANK_F1,20181205,09:57,34.20,34.20,34.20,34.20,36000,23589000
SYNDIBANK_F1,20181205,09:58,34.20,34.20,34.20,34.20,9000,23589000
SYNDIBANK_F1,20181205,10:01,34.20,34.20,34.20,34.20,9000,23607000
SYNDIBANK_F1,20181205,10:02,34.25,34.25,34.25,34.25,9000,23616000
SYNDIBANK_F1,20181205,10:03,34.20,34.20,34.15,34.15,72000,23616000
SYNDIBANK_F1,20181205,10:04,34.20,34.20,34.20,34.20,27000,23616000
