HCLTECH,20181205,09:08,1036.45,1036.45,1036.45,1036.45,3619,0
HCLTECH,20181205,09:16,1034.35,1035.50,1030.15,1031.05,23941,0
HCLTECH,20181205,09:17,1031.30,1035.90,1031.30,1035.90,10931,0
HCLTECH,20181205,09:18,1035.00,1037.55,1033.85,1037.00,10973,0
HCLTECH,20181205,09:19,1036.80,1041.70,1036.40,1041.15,14271,0
HCLTECH,20181205,09:20,1041.75,1041.85,1036.75,1036.75,13311,0
HCLTECH,20181205,09:21,1036.05,1037.65,1035.00,1035.95,8564,0
HCLTECH,20181205,09:22,1035.75,1038.55,1035.75,1038.25,5743,0
HCLTECH,20181205,09:23,1038.55,1039.00,1037.30,1038.55,5221,0
HCLTECH,20181205,09:24,1038.55,1039.95,1038.40,1039.85,4185,0
HCLTECH,20181205,09:25,1039.10,1039.65,1038.50,1038.50,3905,0
HCLTECH,20181205,09:26,1038.50,1041.30,1038.50,1041.30,6588,0
HCLTECH,20181205,09:27,1041.35,1041.35,1040.40,1040.95,5738,0
HCLTECH,20181205,09:28,1040.95,1040.95,1039.50,1039.70,6028,0
HCLTECH,20181205,09:29,1039.70,1039.95,1038.55,1039.50,3783,0
HCLTECH,20181205,09:30,1039.40,1039.95,1039.00,1039.00,2524,0
HCLTECH,20181205,09:31,1039.00,1039.25,1037.95,1037.95,4581,0
HCLTECH,20181205,09:32,1037.95,1038.85,1037.30,1038.05,4651,0
HCLTECH,20181205,09:33,1038.40,1038.55,1037.50,1038.30,4000,0
HCLTECH,20181205,09:34,1038.30,1039.50,1038.20,1038.20,4511,0
HCLTECH,20181205,09:35,1038.20,1038.25,1037.25,1037.25,1631,0
HCLTECH,20181205,09:36,1037.25,1037.25,1035.45,1035.80,4138,0
HCLTECH,20181205,09:37,1036.00,1036.90,1035.00,1035.65,7823,0
HCLTECH,20181205,09:38,1036.65,1037.00,1035.80,1036.90,1548,0
HCLTECH,20181205,09:39,1036.90,1037.00,1035.45,1036.05,1767,0
HCLTECH,20181205,09:40,1036.20,1036.75,1036.05,1036.20,2004,0
HCLTECH,20181205,09:41,1036.55,1036.55,1035.45,1035.95,2638,0
HCLTECH,20181205,09:42,1036.00,1036.00,1033.20,1035.15,7236,0
HCLTECH,20181205,09:43,1035.70,1035.70,1033.30,1033.35,3398,0
HCLTECH,20181205,09:44,1033.70,1033.90,1032.20,1032.50,3594,0
HCLTECH,20181205,09:45,1032.75,1034.30,1032.20,1033.50,3509,0
HCLTECH,20181205,09:46,1033.50,1035.50,1033.25,1034.90,2505,0
HCLTECH,20181205,09:47,1034.25,1035.85,1034.25,1035.00,3182,0
HCLTECH,20181205,09:48,1035.00,1035.05,1034.25,1034.50,1607,0
HCLTECH,20181205,09:49,1034.70,1034.90,1034.50,1034.65,1317,0
HCLTECH,20181205,09:50,1034.60,1034.60,1034.20,1034.20,1391,0
HCLTECH,20181205,09:51,1034.20,1034.20,1033.00,1033.05,1418,0
HCLTECH,20181205,09:52,1033.40,1033.80,1032.65,1033.30,1481,0
HCLTECH,20181205,09:53,1033.50,1033.65,1032.20,1032.40,2213,0
HCLTECH,20181205,09:54,1032.40,1032.40,1031.50,1031.50,3348,0
HCLTECH,20181205,09:55,1031.60,1032.55,1031.50,1032.00,3007,0
HCLTECH,20181205,09:56,1031.90,1033.20,1031.90,1032.00,1235,0
HCLTECH,20181205,09:57,1032.00,1032.00,1028.25,1028.25,12895,0
HCLTECH,20181205,09:58,1028.25,1029.95,1027.75,1028.25,8651,0
HCLTECH,20181205,09:59,1027.80,1028.60,1027.80,1028.50,2020,0
HCLTECH,20181205,10:00,1028.70,1028.90,1027.00,1027.10,3557,0
HCLTECH,20181205,10:01,1027.75,1028.75,1026.85,1027.60,6105,0
HCLTECH,20181205,10:02,1027.95,1027.95,1025.75,1025.85,9203,0
HCLTECH,20181205,10:03,1025.85,1026.50,1023.30,1025.25,14544,0
HCLTECH,20181205,10:04,1025.55,1025.70,1022.60,1023.20,7966,0
HCLTECH,20181205,10:05,1023.35,1024.20,1022.60,1023.25,7152,0
HCLTECH,20181205,10:06,1023.20,1024.00,1022.00,1024.00,6046,0
HCLTECH,20181205,10:07,1023.50,1024.20,1023.50,1024.20,3050,0
HCLTECH,20181205,10:08,1024.45,1026.85,1024.45,1025.95,11586,0
HCLTECH,20181205,10:09,1025.40,1028.40,1025.40,1027.25,6861,0
HCLTECH,20181205,10:10,1027.00,1028.35,1027.00,1028.35,4238,0
HCLTECH,20181205,10:11,1028.00,1029.70,1028.00,1029.55,5234,0
HCLTECH,20181205,10:12,1029.35,1029.85,1028.85,1029.85,3823,0
HCLTECH,20181205,10:13,1029.60,1031.90,1029.55,1031.90,5610,0
HCLTECH,20181205,10:14,1031.25,1032.95,1031.25,1031.80,8385,0
HCLTECH,20181205,10:15,1031.70,1032.45,1030.20,1030.25,6542,0
HCLTECH,20181205,10:16,1030.25,1032.05,1030.20,1031.70,4441,0
HCLTECH,20181205,10:17,1031.70,1031.95,1030.90,1031.20,2859,0
HCLTECH,20181205,10:18,1031.15,1033.00,1031.15,1032.00,4866,0
HCLTECH,20181205,10:19,1032.00,1033.00,1031.95,1032.00,4236,0
HCLTECH,20181205,10:20,1031.60,1032.10,1031.50,1031.50,976,0
HCLTECH,20181205,10:21,1031.65,1031.65,1031.20,1031.45,1646,0
HCLTECH,20181205,10:22,1031.35,1031.90,1031.30,1031.45,1145,0
HCLTECH,20181205,10:23,1031.80,1031.95,1031.50,1031.95,1791,0
HCLTECH,20181205,10:24,1031.55,1031.80,1030.90,1030.90,1558,0
HCLTECH,20181205,10:25,1031.00,1031.00,1028.25,1028.50,6737,0
HCLTECH,20181205,10:26,1028.25,1028.80,1027.55,1028.00,5472,0
HCLTECH,20181205,10:27,1027.60,1029.70,1027.55,1029.70,3199,0
HCLTECH,20181205,10:28,1029.70,1029.70,1028.00,1028.00,2820,0
HCLTECH,20181205,10:29,1028.00,1028.90,1028.00,1028.40,1763,0
HCLTECH,20181205,10:30,1028.40,1028.40,1027.15,1027.50,2954,0
HCLTECH,20181205,10:31,1027.50,1027.90,1027.10,1027.30,476,0
HCLTECH,20181205,10:32,1027.30,1027.85,1027.00,1027.15,2220,0
HCLTECH,20181205,10:33,1027.00,1028.65,1027.00,1028.25,3036,0
HCLTECH,20181205,10:34,1028.30,1030.00,1028.30,1029.30,2148,0
HCLTECH,20181205,10:35,1029.80,1029.95,1029.55,1029.90,933,0
HCLTECH,20181205,10:36,1029.85,1029.90,1029.60,1029.60,712,0
HCLTECH,20181205,10:37,1028.60,1029.45,1028.50,1028.65,1395,0
HCLTECH,20181205,10:38,1028.65,1029.00,1028.00,1028.75,1649,0
HCLTECH,20181205,10:39,1028.80,1028.80,1028.00,1028.30,1702,0
HCLTECH,20181205,10:40,1028.55,1029.05,1028.55,1029.00,1221,0
HCLTECH,20181205,10:41,1029.30,1030.00,1029.05,1029.45,940,0
HCLTECH,20181205,10:42,1029.15,1029.75,1028.45,1028.85,1196,0
HCLTECH,20181205,10:43,1028.95,1029.80,1028.65,1029.75,872,0
HCLTECH,20181205,10:44,1029.50,1029.50,1029.05,1029.45,1415,0
HCLTECH,20181205,10:45,1029.70,1029.90,1029.40,1029.65,3152,0
HCLTECH,20181205,10:46,1029.65,1030.00,1029.65,1029.85,1286,0
HCLTECH,20181205,10:47,1029.75,1030.00,1029.10,1029.90,1669,0
HCLTECH,20181205,10:48,1029.35,1029.80,1029.30,1029.80,995,0
HCLTECH,20181205,10:49,1030.00,1030.00,1028.65,1029.10,3313,0
HCLTECH,20181205,10:50,1028.65,1029.20,1028.65,1029.15,426,0
HCLTECH,20181205,10:51,1029.00,1030.00,1028.70,1029.95,3983,0
HCLTECH,20181205,10:52,1029.55,1029.60,1028.60,1029.30,1073,0
HCLTECH,20181205,10:53,1029.55,1029.95,1029.35,1029.45,135,0
HCLTECH,20181205,10:54,1029.00,1029.95,1028.95,1029.15,1823,0
HCLTECH,20181205,10:55,1029.10,1030.25,1029.10,1030.25,3342,0
