EURINR_AUG20,20200722,10:31,86.43,86.43,86.42,86.42,18,89
EURINR_AUG20,20200722,10:33,86.42,86.42,86.42,86.42,5,99
EURINR_AUG20,20200722,10:34,86.41,86.41,86.41,86.41,1,100
EURINR_AUG20,20200722,10:35,86.41,86.41,86.41,86.41,5,110
EURINR_AUG20,20200722,10:39,86.43,86.43,86.43,86.43,5,120
EURINR_AUG20,20200722,10:40,86.44,86.44,86.44,86.44,5,125
EURINR_AUG20,20200722,16:28,86.54,86.54,86.54,86.54,10,150
EURINR_AUG20,20200722,16:29,86.54,86.54,86.54,86.54,5,160
EURINR_AUG20,20200722,16:30,86.54,86.54,86.54,86.54,5,160
EURINR_AUG20,20200722,17:01,86.54,86.54,86.54,86.54,1,175
