DRREDDY_F1,20210405,09:16,4571.40,4597.95,4566.35,4566.35,23375,3235250
DRREDDY_F1,20210405,09:17,4572.75,4572.75,4552.95,4557.90,19875,3235250
DRREDDY_F1,20210405,09:18,4563.00,4569.85,4562.45,4567.90,9500,3230000
DRREDDY_F1,20210405,09:19,4565.00,4572.00,4560.60,4572.00,10750,3230000
DRREDDY_F1,20210405,09:20,4569.60,4578.95,4569.55,4578.95,7750,3230000
DRREDDY_F1,20210405,09:21,4575.20,4577.50,4570.60,4576.80,11875,3221250
DRREDDY_F1,20210405,09:22,4574.95,4584.90,4574.55,4583.00,8875,3221250
DRREDDY_F1,20210405,09:23,4583.05,4585.00,4574.30,4574.40,10375,3221250
DRREDDY_F1,20210405,09:24,4574.15,4577.65,4570.00,4570.00,7250,3213375
DRREDDY_F1,20210405,09:25,4570.00,4570.00,4559.80,4565.15,3625,3213375
DRREDDY_F1,20210405,09:26,4565.05,4566.60,4561.65,4564.00,3500,3213375
DRREDDY_F1,20210405,09:27,4561.85,4565.00,4561.15,4565.00,2875,3213500
DRREDDY_F1,20210405,09:28,4566.50,4572.30,4566.50,4572.30,2750,3213500
DRREDDY_F1,20210405,09:29,4570.00,4570.00,4563.35,4565.75,2750,3213500
DRREDDY_F1,20210405,09:30,4565.05,4568.30,4562.10,4562.10,2375,3213125
DRREDDY_F1,20210405,09:31,4563.30,4564.00,4560.35,4562.80,3000,3213125
DRREDDY_F1,20210405,09:32,4563.20,4565.10,4562.50,4562.50,1375,3213125
DRREDDY_F1,20210405,09:33,4563.50,4565.40,4562.30,4565.25,1125,3213500
DRREDDY_F1,20210405,09:34,4565.05,4565.35,4563.00,4564.00,1500,3213500
DRREDDY_F1,20210405,09:35,4563.00,4563.35,4555.20,4563.35,9000,3213500
DRREDDY_F1,20210405,09:36,4566.35,4566.35,4563.25,4564.25,1875,3213250
DRREDDY_F1,20210405,09:37,4561.20,4561.20,4554.00,4558.00,2375,3213250
DRREDDY_F1,20210405,09:38,4560.65,4560.65,4550.30,4552.80,3250,3213250
DRREDDY_F1,20210405,09:39,4553.25,4559.65,4553.25,4555.85,1250,3210875
DRREDDY_F1,20210405,09:40,4553.00,4559.60,4553.00,4558.25,2625,3210875
DRREDDY_F1,20210405,09:41,4555.95,4561.50,4555.20,4560.40,6625,3210875
DRREDDY_F1,20210405,09:42,4557.10,4557.10,4551.05,4553.55,2250,3212125
DRREDDY_F1,20210405,09:43,4557.70,4557.70,4550.15,4550.15,5000,3212125
DRREDDY_F1,20210405,09:44,4549.10,4555.45,4543.30,4554.40,10875,3212125
DRREDDY_F1,20210405,09:45,4554.80,4559.60,4549.60,4559.60,4625,3213500
DRREDDY_F1,20210405,09:46,4559.40,4564.95,4558.45,4558.45,7500,3213500
DRREDDY_F1,20210405,09:47,4561.10,4561.10,4551.00,4552.15,2250,3213500
DRREDDY_F1,20210405,09:48,4553.00,4556.95,4550.10,4555.70,3500,3210375
DRREDDY_F1,20210405,09:49,4555.75,4558.35,4555.75,4555.80,750,3210375
DRREDDY_F1,20210405,09:50,4555.15,4555.15,4550.00,4550.00,2625,3210375
DRREDDY_F1,20210405,09:51,4549.00,4550.30,4545.00,4545.00,2875,3215250
DRREDDY_F1,20210405,09:52,4545.95,4549.45,4545.95,4549.00,1125,3215250
DRREDDY_F1,20210405,09:53,4548.00,4548.25,4546.30,4548.25,1125,3215250
DRREDDY_F1,20210405,09:54,4550.00,4551.00,4548.75,4549.40,1875,3213500
DRREDDY_F1,20210405,09:55,4549.00,4552.00,4546.30,4552.00,5875,3213500
DRREDDY_F1,20210405,09:56,4550.05,4551.45,4547.85,4548.05,3625,3213500
DRREDDY_F1,20210405,09:57,4548.00,4548.20,4540.00,4540.30,4375,3214625
DRREDDY_F1,20210405,09:58,4540.40,4540.90,4533.05,4535.80,9500,3214625
DRREDDY_F1,20210405,09:59,4534.20,4537.45,4530.00,4535.95,5875,3214625
DRREDDY_F1,20210405,10:00,4532.05,4534.70,4525.00,4525.00,3500,3205500
DRREDDY_F1,20210405,10:01,4525.00,4530.00,4521.40,4526.85,12000,3205500
DRREDDY_F1,20210405,10:02,4527.45,4527.45,4520.00,4520.00,3500,3205500
DRREDDY_F1,20210405,10:03,4520.00,4520.00,4510.35,4515.60,8750,3208125
DRREDDY_F1,20210405,10:04,4515.20,4515.70,4505.75,4509.05,4875,3208125
DRREDDY_F1,20210405,10:05,4506.50,4511.85,4505.55,4510.60,4000,3208125
DRREDDY_F1,20210405,10:06,4511.75,4511.75,4510.00,4510.00,1625,3207375
DRREDDY_F1,20210405,10:07,4510.65,4513.45,4508.05,4510.25,3000,3207375
DRREDDY_F1,20210405,10:08,4511.30,4512.00,4508.00,4508.00,2500,3207375
DRREDDY_F1,20210405,10:09,4509.00,4510.00,4495.50,4510.00,8625,3206125
DRREDDY_F1,20210405,10:10,4509.45,4509.90,4506.10,4509.30,2500,3206125
DRREDDY_F1,20210405,10:11,4509.70,4509.70,4504.75,4504.75,1250,3206125
DRREDDY_F1,20210405,10:12,4504.00,4505.30,4496.55,4497.05,3500,3203625
DRREDDY_F1,20210405,10:13,4496.50,4496.50,4488.00,4488.30,5750,3203625
DRREDDY_F1,20210405,10:14,4488.15,4488.15,4482.20,4487.75,3250,3203625
DRREDDY_F1,20210405,10:15,4488.00,4493.10,4485.00,4485.00,5250,3204125
DRREDDY_F1,20210405,10:16,4482.00,4482.95,4470.00,4472.00,10000,3204125
DRREDDY_F1,20210405,10:17,4471.00,4478.25,4460.00,4474.85,18125,3204125
DRREDDY_F1,20210405,10:18,4474.30,4474.30,4462.20,4464.10,10250,3206875
DRREDDY_F1,20210405,10:19,4461.15,4465.50,4455.55,4460.70,6750,3206875
DRREDDY_F1,20210405,10:20,4460.65,4460.65,4440.25,4443.80,20375,3206875
DRREDDY_F1,20210405,10:21,4442.95,4461.00,4440.00,4460.00,8375,3204375
DRREDDY_F1,20210405,10:22,4457.30,4464.35,4455.10,4463.00,4375,3204375
DRREDDY_F1,20210405,10:23,4464.55,4481.85,4464.55,4476.70,3625,3204375
DRREDDY_F1,20210405,10:24,4473.45,4477.00,4472.30,4472.30,2875,3209250
DRREDDY_F1,20210405,10:25,4475.70,4481.70,4472.25,4472.40,2250,3209250
DRREDDY_F1,20210405,10:26,4475.45,4484.00,4475.45,4484.00,5250,3209250
DRREDDY_F1,20210405,10:27,4488.95,4488.95,4483.10,4487.00,4125,3208125
DRREDDY_F1,20210405,10:28,4488.85,4488.90,4480.00,4480.00,2500,3208125
DRREDDY_F1,20210405,10:29,4482.25,4491.95,4482.25,4491.95,4625,3208125
DRREDDY_F1,20210405,10:30,4491.80,4491.80,4483.20,4483.40,2500,3205000
DRREDDY_F1,20210405,10:31,4485.35,4485.35,4480.00,4480.40,2000,3205000
DRREDDY_F1,20210405,10:32,4480.80,4483.60,4480.00,4483.60,1750,3205000
DRREDDY_F1,20210405,10:33,4483.90,4484.70,4477.60,4484.70,2625,3205500
DRREDDY_F1,20210405,10:34,4484.80,4484.80,4481.00,4482.35,1875,3205500
DRREDDY_F1,20210405,10:35,4480.45,4481.40,4477.60,4480.30,1375,3205500
DRREDDY_F1,20210405,10:36,4481.35,4485.55,4480.65,4485.55,1500,3205125
DRREDDY_F1,20210405,10:37,4482.05,4485.75,4482.05,4483.15,875,3205125
DRREDDY_F1,20210405,10:38,4486.15,4488.00,4483.00,4488.00,2375,3205125
DRREDDY_F1,20210405,10:39,4488.00,4488.00,4479.90,4479.90,2250,3204250
DRREDDY_F1,20210405,10:40,4483.50,4483.50,4478.95,4480.00,1375,3204250
DRREDDY_F1,20210405,10:41,4478.45,4482.00,4478.30,4479.30,1500,3204250
DRREDDY_F1,20210405,10:42,4479.05,4485.40,4479.05,4485.40,1250,3202625
DRREDDY_F1,20210405,10:43,4487.55,4489.00,4482.25,4484.05,1750,3202625
DRREDDY_F1,20210405,10:44,4484.95,4486.30,4481.95,4481.95,875,3202625
DRREDDY_F1,20210405,10:45,4485.45,4487.10,4482.95,4484.05,1000,3203250
DRREDDY_F1,20210405,10:46,4484.00,4485.65,4479.20,4485.65,2750,3203250
DRREDDY_F1,20210405,10:47,4484.70,4486.00,4481.50,4481.50,1125,3203250
DRREDDY_F1,20210405,10:48,4482.00,4484.65,4480.70,4482.60,1875,3202375
DRREDDY_F1,20210405,10:49,4483.00,4484.00,4483.00,4484.00,875,3202375
DRREDDY_F1,20210405,10:50,4484.70,4488.00,4484.70,4487.00,1250,3202375
DRREDDY_F1,20210405,10:51,4484.85,4484.85,4484.45,4484.45,250,3202375
DRREDDY_F1,20210405,10:52,4485.50,4486.15,4484.85,4485.25,875,3201750
DRREDDY_F1,20210405,10:53,4485.15,4485.40,4484.95,4485.40,625,3201750
DRREDDY_F1,20210405,10:54,4485.40,4487.65,4483.55,4487.65,1250,3201750
DRREDDY_F1,20210405,10:55,4487.05,4490.30,4487.05,4490.30,3500,3201750
DRREDDY_F1,20210405,10:56,4487.00,4488.45,4484.00,4486.95,1875,3201750
DRREDDY_F1,20210405,10:57,4486.00,4487.15,4482.20,4484.45,2625,3204125
DRREDDY_F1,20210405,10:58,4484.55,4484.75,4481.30,4484.75,500,3204125
DRREDDY_F1,20210405,10:59,4484.90,4484.90,4481.75,4481.75,250,3204125
DRREDDY_F1,20210405,11:00,4484.15,4484.15,4481.45,4483.00,1375,3202375
DRREDDY_F1,20210405,11:01,4481.00,4484.65,4479.95,4479.95,2500,3202375
DRREDDY_F1,20210405,11:02,4479.90,4483.45,4479.70,4483.20,2875,3202375
DRREDDY_F1,20210405,11:03,4482.70,4485.55,4480.25,4485.55,4875,3202375
DRREDDY_F1,20210405,11:04,4482.20,4482.75,4480.00,4482.75,2000,3203500
DRREDDY_F1,20210405,11:05,4479.00,4484.85,4479.00,4482.75,2750,3203500
DRREDDY_F1,20210405,11:06,4482.75,4484.35,4470.05,4480.50,5625,3201750
DRREDDY_F1,20210405,11:07,4481.40,4483.95,4478.55,4482.35,3625,3201750
DRREDDY_F1,20210405,11:08,4482.65,4485.40,4480.25,4480.25,1750,3201750
DRREDDY_F1,20210405,11:09,4482.05,4484.00,4477.95,4477.95,2250,3201750
DRREDDY_F1,20210405,11:10,4477.85,4484.55,4477.25,4484.55,1125,3200500
DRREDDY_F1,20210405,11:11,4480.00,4480.00,4476.40,4478.00,625,3200500
DRREDDY_F1,20210405,11:12,4477.65,4477.65,4471.40,4473.00,1250,3201000
DRREDDY_F1,20210405,11:13,4474.80,4474.95,4473.05,4474.50,3125,3201000
DRREDDY_F1,20210405,11:14,4474.50,4483.90,4474.50,4481.65,2250,3201000
DRREDDY_F1,20210405,11:15,4479.45,4484.45,4479.45,4480.30,875,3200625
DRREDDY_F1,20210405,11:16,4477.45,4481.55,4476.85,4481.50,2125,3200625
DRREDDY_F1,20210405,11:17,4480.00,4481.10,4475.35,4481.10,625,3200625
DRREDDY_F1,20210405,11:18,4481.10,4481.10,4481.10,4481.10,250,3200625
DRREDDY_F1,20210405,11:19,4481.20,4484.00,4480.70,4484.00,750,3202250
DRREDDY_F1,20210405,11:20,4484.20,4486.80,4482.65,4483.10,3250,3202250
DRREDDY_F1,20210405,11:21,4483.00,4484.50,4482.20,4482.20,500,3202250
DRREDDY_F1,20210405,11:22,4483.85,4487.80,4481.30,4487.80,1500,3201500
DRREDDY_F1,20210405,11:23,4483.80,4484.10,4483.80,4484.10,625,3201500
DRREDDY_F1,20210405,11:24,4487.85,4490.00,4487.85,4490.00,1000,3201250
DRREDDY_F1,20210405,11:25,4491.40,4495.00,4489.55,4494.55,2250,3201250
DRREDDY_F1,20210405,11:26,4492.40,4496.60,4492.40,4494.10,2125,3201250
DRREDDY_F1,20210405,11:27,4493.95,4495.40,4488.00,4491.90,2000,3201125
DRREDDY_F1,20210405,11:28,4493.65,4494.00,4493.65,4493.90,375,3201125
DRREDDY_F1,20210405,11:29,4493.90,4498.10,4493.90,4498.10,2000,3201125
DRREDDY_F1,20210405,11:30,4498.95,4500.70,4498.15,4498.75,4500,3201375
DRREDDY_F1,20210405,11:31,4496.65,4499.25,4488.45,4488.45,2625,3201375
DRREDDY_F1,20210405,11:32,4490.35,4490.35,4481.60,4488.60,5625,3201375
DRREDDY_F1,20210405,11:33,4489.35,4492.20,4485.00,4489.45,1125,3201375
DRREDDY_F1,20210405,11:34,4490.60,4494.20,4490.60,4494.20,1000,3200625
DRREDDY_F1,20210405,11:35,4491.70,4495.10,4490.05,4495.00,3750,3200625
DRREDDY_F1,20210405,11:36,4495.65,4497.00,4493.90,4497.00,2750,3200625
DRREDDY_F1,20210405,11:37,4499.00,4502.35,4498.90,4502.20,4625,3201875
DRREDDY_F1,20210405,11:38,4500.00,4501.75,4498.90,4498.90,5000,3201875
DRREDDY_F1,20210405,11:39,4498.65,4504.00,4498.65,4503.60,875,3201125
DRREDDY_F1,20210405,11:40,4504.00,4505.25,4501.45,4505.25,1500,3201125
