HINDALCO_F1,20170822,09:16,228.35,229.8,228.35,229.3,336000
HINDALCO_F1,20170822,09:17,229.25,229.25,228.55,228.95,196000
HINDALCO_F1,20170822,09:18,229,229.5,228.8,229.45,227500
HINDALCO_F1,20170822,09:19,229.5,229.6,229.2,229.2,385000
HINDALCO_F1,20170822,09:20,229.05,229.7,229.05,229.6,189000
HINDALCO_F1,20170822,09:21,229.65,230.15,229.5,230.1,388500
HINDALCO_F1,20170822,09:22,230,230.3,229.7,230,381500
HINDALCO_F1,20170822,09:23,230,230.2,229.7,230.05,182000
HINDALCO_F1,20170822,09:24,229.95,230.05,229.4,229.4,168000
HINDALCO_F1,20170822,09:25,229.5,229.55,228.8,228.8,266000
HINDALCO_F1,20170822,09:26,228.85,229.25,228.5,228.5,203000
HINDALCO_F1,20170822,09:27,228.5,228.85,228.4,228.85,199500
HINDALCO_F1,20170822,09:28,228.75,229,228.65,228.7,140000
HINDALCO_F1,20170822,09:29,228.7,229.05,228.65,229,98000
HINDALCO_F1,20170822,09:30,228.9,229.25,228.85,229.15,73500
HINDALCO_F1,20170822,09:31,229,229.25,228.9,229.25,87500
HINDALCO_F1,20170822,09:32,229.25,229.3,229,229.1,84000
HINDALCO_F1,20170822,09:33,229,229.05,228.65,228.65,84000
HINDALCO_F1,20170822,09:34,228.65,228.75,228.5,228.5,126000
HINDALCO_F1,20170822,09:35,228.45,228.45,227.75,227.8,318500
HINDALCO_F1,20170822,09:36,227.6,228.2,227.5,228.1,241500
HINDALCO_F1,20170822,09:37,228.05,228.1,227.85,227.85,108500
HINDALCO_F1,20170822,09:38,227.9,228.1,227.75,228,112000
HINDALCO_F1,20170822,09:39,228,228.35,228,228.35,77000
HINDALCO_F1,20170822,09:40,228.25,228.3,228.05,228.2,101500
HINDALCO_F1,20170822,09:41,228.2,228.25,227.6,227.6,164500
HINDALCO_F1,20170822,09:42,227.55,227.7,227,227.05,150500
HINDALCO_F1,20170822,09:43,226.95,227.05,226.15,226.5,164500
HINDALCO_F1,20170822,09:44,226.65,226.65,226.3,226.45,126000
HINDALCO_F1,20170822,09:45,226.55,226.65,226.45,226.45,77000
HINDALCO_F1,20170822,09:46,226.4,227.2,226.4,227.2,147000
HINDALCO_F1,20170822,09:47,227.3,227.6,227,227.35,164500
HINDALCO_F1,20170822,09:48,227.45,227.7,227.4,227.55,66500
HINDALCO_F1,20170822,09:49,227.6,227.6,227.2,227.25,42000
HINDALCO_F1,20170822,09:50,227.35,227.6,227.35,227.55,31500
HINDALCO_F1,20170822,09:51,227.6,227.6,227.4,227.4,56000
HINDALCO_F1,20170822,09:52,227.4,227.75,227.4,227.75,42000
HINDALCO_F1,20170822,09:53,227.7,227.9,227.55,227.75,52500
HINDALCO_F1,20170822,09:54,227.7,228.35,227.7,228.35,87500
HINDALCO_F1,20170822,09:55,228.2,228.25,228,228.25,28000
HINDALCO_F1,20170822,09:56,228.25,228.35,228.2,228.3,45500
HINDALCO_F1,20170822,09:57,228.35,228.35,228,228.25,45500
HINDALCO_F1,20170822,09:58,228.4,228.4,228.1,228.1,31500
HINDALCO_F1,20170822,09:59,228.1,228.1,227.85,227.85,49000
HINDALCO_F1,20170822,10:00,228.6,229.35,228.55,229.05,850500
HINDALCO_F1,20170822,10:01,229.1,229.2,228.85,229.05,154000
HINDALCO_F1,20170822,10:02,229.1,229.25,228.5,228.75,175000
HINDALCO_F1,20170822,10:03,228.7,228.7,228.45,228.45,35000
HINDALCO_F1,20170822,10:04,228.55,228.6,228.25,228.25,66500
HINDALCO_F1,20170822,10:05,228.35,228.35,227.95,228,171500
HINDALCO_F1,20170822,10:06,228,228.25,228,228.05,108500
HINDALCO_F1,20170822,10:07,228.05,228.15,227.9,228,150500
HINDALCO_F1,20170822,10:08,228,228.1,227.9,228,101500
HINDALCO_F1,20170822,10:09,228,228.4,227.9,228.25,112000
HINDALCO_F1,20170822,10:10,228.35,228.45,228.05,228.25,73500
HINDALCO_F1,20170822,10:11,228.25,228.45,228.1,228.35,49000
HINDALCO_F1,20170822,10:12,228.3,228.3,228.1,228.15,140000
HINDALCO_F1,20170822,10:13,228.2,228.65,227.7,228.6,343000
HINDALCO_F1,20170822,10:14,228.6,228.95,228.5,228.8,161000
HINDALCO_F1,20170822,10:15,228.75,228.95,228.3,228.4,189000
HINDALCO_F1,20170822,10:16,228.5,228.7,228.4,228.65,112000
HINDALCO_F1,20170822,10:17,228.8,229.7,228.8,229.7,308000
HINDALCO_F1,20170822,10:18,229.85,229.85,228.85,229.3,343000
HINDALCO_F1,20170822,10:19,229.6,229.65,228.7,228.7,227500
HINDALCO_F1,20170822,10:20,228.7,229,228.5,228.5,140000
HINDALCO_F1,20170822,10:21,228.5,228.8,228.45,228.45,133000
HINDALCO_F1,20170822,10:22,228.45,228.45,227.85,228.1,322000
HINDALCO_F1,20170822,10:23,228.15,228.5,228,228.5,87500
HINDALCO_F1,20170822,10:24,228.5,228.85,228.5,228.85,77000
HINDALCO_F1,20170822,10:25,228.8,228.9,228.75,228.8,42000
HINDALCO_F1,20170822,10:26,228.8,229,228.75,228.8,87500
HINDALCO_F1,20170822,10:27,228.7,228.8,228.6,228.6,80500
HINDALCO_F1,20170822,10:28,228.6,228.6,228.3,228.35,101500
HINDALCO_F1,20170822,10:29,228.4,228.7,228.2,228.7,147000
HINDALCO_F1,20170822,10:30,228.75,228.95,228.65,228.8,49000
HINDALCO_F1,20170822,10:31,228.9,229.55,228.75,229.5,171500
HINDALCO_F1,20170822,10:32,229.4,229.4,229,229.05,63000
HINDALCO_F1,20170822,10:33,229,229,228.3,228.5,119000
HINDALCO_F1,20170822,10:34,228.65,228.85,228.65,228.85,31500
HINDALCO_F1,20170822,10:35,228.8,228.8,228.6,228.65,17500
HINDALCO_F1,20170822,10:36,228.5,228.75,228.5,228.65,28000
HINDALCO_F1,20170822,10:37,228.6,228.6,228.35,228.35,49000
HINDALCO_F1,20170822,10:38,228.45,228.45,228.1,228.2,150500
HINDALCO_F1,20170822,10:39,228.2,228.2,227.95,228.15,84000
HINDALCO_F1,20170822,10:40,228.1,228.2,227.85,227.95,178500
HINDALCO_F1,20170822,10:41,228,228.25,228,228,189000
HINDALCO_F1,20170822,10:42,227.9,228.15,227.9,228.15,115500
HINDALCO_F1,20170822,10:43,228.25,228.25,227.95,228.05,112000
HINDALCO_F1,20170822,10:44,228.05,228.2,228,228.1,59500
HINDALCO_F1,20170822,10:45,228.1,228.3,227.9,228,59500
HINDALCO_F1,20170822,10:46,228,228.85,228,228.75,206500
HINDALCO_F1,20170822,10:47,228.6,229.05,228.6,228.75,231000
HINDALCO_F1,20170822,10:48,228.85,229,228.75,228.75,133000
HINDALCO_F1,20170822,10:49,228.8,229,228.65,228.9,112000
HINDALCO_F1,20170822,10:50,228.8,229.1,228.65,228.95,70000
HINDALCO_F1,20170822,10:51,229,229.2,228.9,229.2,70000
HINDALCO_F1,20170822,10:52,229.1,229.7,229.1,229.2,143500
HINDALCO_F1,20170822,10:53,229.3,229.7,229.3,229.45,91000
HINDALCO_F1,20170822,10:54,229.4,229.65,229.4,229.45,112000
HINDALCO_F1,20170822,10:55,229.5,229.5,229.25,229.4,52500
HINDALCO_F1,20170822,10:56,229.45,229.6,229.45,229.45,31500
HINDALCO_F1,20170822,10:57,229.4,229.4,229.35,229.35,21000
HINDALCO_F1,20170822,10:58,229.35,229.5,229.3,229.4,49000
HINDALCO_F1,20170822,10:59,229.35,229.55,229.35,229.5,28000
HINDALCO_F1,20170822,11:00,229.55,230,229.5,230,133000
HINDALCO_F1,20170822,11:01,230,230.65,230,230.25,549500
HINDALCO_F1,20170822,11:02,230.2,231,230.2,231,336000
HINDALCO_F1,20170822,11:03,231,231.3,230.8,230.8,371000
HINDALCO_F1,20170822,11:04,230.95,231.25,230.6,231.25,241500
HINDALCO_F1,20170822,11:05,231.3,231.6,231.1,231.6,374500
HINDALCO_F1,20170822,11:06,231.6,231.6,230.8,230.8,140000
HINDALCO_F1,20170822,11:07,231,231.05,230.55,230.75,147000
HINDALCO_F1,20170822,11:08,230.75,230.85,230.75,230.8,49000
HINDALCO_F1,20170822,11:09,230.8,230.9,230.7,230.8,35000
HINDALCO_F1,20170822,11:10,230.85,230.95,230.75,230.95,31500
HINDALCO_F1,20170822,11:11,230.85,230.95,230.7,230.7,87500
HINDALCO_F1,20170822,11:12,230.75,230.75,230.65,230.7,24500
HINDALCO_F1,20170822,11:13,230.55,230.55,230.35,230.45,98000
HINDALCO_F1,20170822,11:14,230.4,230.45,230.3,230.45,49000
HINDALCO_F1,20170822,11:15,230.4,230.4,230.2,230.2,45500
HINDALCO_F1,20170822,11:16,230.2,230.2,230.05,230.05,45500
HINDALCO_F1,20170822,11:17,230.2,230.2,230.1,230.1,21000
HINDALCO_F1,20170822,11:18,230.1,230.1,229.85,229.9,42000
HINDALCO_F1,20170822,11:19,229.8,230.25,229.75,230.25,52500
HINDALCO_F1,20170822,11:20,230.2,230.25,230.1,230.1,31500
HINDALCO_F1,20170822,11:21,230.2,230.2,230,230.15,42000
HINDALCO_F1,20170822,11:22,230.15,230.15,230,230,28000
HINDALCO_F1,20170822,11:23,230.05,230.05,229.9,229.9,21000
HINDALCO_F1,20170822,11:24,230,230,229.9,229.9,45500
HINDALCO_F1,20170822,11:25,229.8,229.8,229.65,229.8,161000
HINDALCO_F1,20170822,11:26,229.7,229.95,229.65,229.85,21000
HINDALCO_F1,20170822,11:27,229.75,229.9,229.75,229.9,14000
HINDALCO_F1,20170822,11:28,229.8,229.8,229.55,229.65,84000
HINDALCO_F1,20170822,11:29,229.65,229.65,229.3,229.3,136500
HINDALCO_F1,20170822,11:30,229.45,229.45,229.25,229.4,63000
HINDALCO_F1,20170822,11:31,229.4,229.45,229.35,229.4,56000
HINDALCO_F1,20170822,11:32,229.45,229.45,229.35,229.35,21000
HINDALCO_F1,20170822,11:33,229.4,229.65,229.4,229.65,35000
