WOCKPHARMA,20170822,09:08,539.75,539.75,539.75,539.75,327
WOCKPHARMA,20170822,09:16,536,540,535.95,539.6,8434
WOCKPHARMA,20170822,09:17,539.55,541.45,539.5,540,4229
WOCKPHARMA,20170822,09:18,539.95,540,539,539,1485
WOCKPHARMA,20170822,09:19,539.3,539.4,538,538.9,6242
WOCKPHARMA,20170822,09:20,538.6,540,538.6,539.65,3269
WOCKPHARMA,20170822,09:21,540,541.5,539.6,541.1,3284
WOCKPHARMA,20170822,09:22,541.35,541.7,539.6,540.3,7812
WOCKPHARMA,20170822,09:23,540.2,541.65,540.2,541.4,2489
WOCKPHARMA,20170822,09:24,541.6,542.35,540.6,541.05,3256
WOCKPHARMA,20170822,09:25,540.85,542,540.75,541.05,2113
WOCKPHARMA,20170822,09:26,541.05,541.45,540.25,540.45,2559
WOCKPHARMA,20170822,09:27,540.5,540.7,540.1,540.1,1123
WOCKPHARMA,20170822,09:28,540.1,540.9,540,540,446
WOCKPHARMA,20170822,09:29,540,540,536.55,536.55,5019
WOCKPHARMA,20170822,09:30,537.35,538.2,536.8,537.9,2626
WOCKPHARMA,20170822,09:31,537.3,538,536.4,537.15,2814
WOCKPHARMA,20170822,09:32,537.5,537.7,537,537.7,1509
WOCKPHARMA,20170822,09:33,537.1,538.4,537.05,537.95,3312
WOCKPHARMA,20170822,09:34,537.4,538,536.6,536.6,2930
WOCKPHARMA,20170822,09:35,536,536,534.65,535.6,4195
WOCKPHARMA,20170822,09:36,535.6,536,534.65,535,2315
WOCKPHARMA,20170822,09:37,535.4,535.8,534.05,535.8,2922
WOCKPHARMA,20170822,09:38,535.5,536,535.05,535.8,2053
WOCKPHARMA,20170822,09:39,536,537.55,536,537.55,411
WOCKPHARMA,20170822,09:40,537.35,537.8,537,537,763
WOCKPHARMA,20170822,09:41,536.9,536.9,536.5,536.5,467
WOCKPHARMA,20170822,09:42,536.5,536.75,535.55,535.55,1094
WOCKPHARMA,20170822,09:43,535.1,535.95,534.7,534.7,2753
WOCKPHARMA,20170822,09:44,535,535,533.7,534,1421
WOCKPHARMA,20170822,09:45,534.4,534.6,533.5,533.8,1743
WOCKPHARMA,20170822,09:46,534.3,535.8,534,535.8,2777
WOCKPHARMA,20170822,09:47,536.35,536.35,535.05,535.9,1105
WOCKPHARMA,20170822,09:48,535.95,536.3,535.2,535.95,938
WOCKPHARMA,20170822,09:49,535.2,535.9,535,535.5,1003
WOCKPHARMA,20170822,09:50,535.35,535.8,534.4,535.3,1454
WOCKPHARMA,20170822,09:51,535.4,535.4,535,535.3,585
WOCKPHARMA,20170822,09:52,535.4,535.9,535.4,535.85,821
WOCKPHARMA,20170822,09:53,536,536.75,535.9,536.5,1959
WOCKPHARMA,20170822,09:54,536.4,536.8,536,536.5,518
WOCKPHARMA,20170822,09:55,536.3,536.95,536.3,536.75,1661
WOCKPHARMA,20170822,09:56,536.25,537.45,536.25,537,1291
WOCKPHARMA,20170822,09:57,536.8,536.8,536.05,536.5,549
WOCKPHARMA,20170822,09:58,536.5,536.75,536.05,536.4,784
WOCKPHARMA,20170822,09:59,536.95,537,536.05,536.9,1045
WOCKPHARMA,20170822,10:00,537,537,536.8,537,353
WOCKPHARMA,20170822,10:01,537,538.8,537,538.65,2066
WOCKPHARMA,20170822,10:02,538.25,538.6,538,538.6,1237
WOCKPHARMA,20170822,10:03,538.65,539,537.1,537.5,2259
WOCKPHARMA,20170822,10:04,537.5,538.35,537.5,538.3,1255
WOCKPHARMA,20170822,10:05,537.9,537.9,536.5,536.5,1142
WOCKPHARMA,20170822,10:06,537.65,537.65,536.55,536.6,974
WOCKPHARMA,20170822,10:07,536.5,537.2,536.5,536.5,450
WOCKPHARMA,20170822,10:08,536.5,536.8,536,536,440
WOCKPHARMA,20170822,10:09,536.4,537.8,536.1,537.15,2429
WOCKPHARMA,20170822,10:10,537.3,537.3,536.4,537,1468
WOCKPHARMA,20170822,10:11,537.3,537.3,536.8,536.9,130
WOCKPHARMA,20170822,10:12,536.6,536.6,535.75,535.75,817
WOCKPHARMA,20170822,10:13,535.15,535.6,535.05,535.05,1963
WOCKPHARMA,20170822,10:14,535,535,534.5,534.5,1366
WOCKPHARMA,20170822,10:15,534.5,534.75,533.75,533.8,1374
WOCKPHARMA,20170822,10:16,533.8,535.2,533,535.2,3799
WOCKPHARMA,20170822,10:17,535.65,535.8,533.5,534.55,783
WOCKPHARMA,20170822,10:18,534.45,534.45,533,533,843
WOCKPHARMA,20170822,10:19,533.05,534.55,533,533.25,635
