TCS_F1,20170822,09:16,2531.3,2531.3,2514.7,2519.65,16750
TCS_F1,20170822,09:17,2520,2520.55,2518,2518.05,4500
TCS_F1,20170822,09:18,2516,2517.15,2510.95,2513,15500
TCS_F1,20170822,09:19,2512.85,2513.35,2511.95,2513.35,4250
TCS_F1,20170822,09:20,2512.15,2516.9,2512,2513.75,9500
TCS_F1,20170822,09:21,2513.05,2515.35,2511.6,2514,13750
TCS_F1,20170822,09:22,2513.35,2517.4,2513.05,2517.4,4250
TCS_F1,20170822,09:23,2518,2524,2518,2524,8750
TCS_F1,20170822,09:24,2524.5,2528.2,2524.2,2528,10750
TCS_F1,20170822,09:25,2527.9,2528,2524.55,2524.55,9250
TCS_F1,20170822,09:26,2525.5,2526.05,2522.25,2522.25,6750
TCS_F1,20170822,09:27,2522.7,2522.7,2520.65,2521.05,3000
TCS_F1,20170822,09:28,2521,2521,2515.6,2515.6,5750
TCS_F1,20170822,09:29,2516.95,2519.5,2515.8,2517,7250
TCS_F1,20170822,09:30,2517,2518.55,2515.55,2517,4500
TCS_F1,20170822,09:31,2516.65,2519.75,2516.65,2519.15,2500
TCS_F1,20170822,09:32,2519.8,2521.2,2519,2519,3000
TCS_F1,20170822,09:33,2519.5,2520.4,2519.15,2520.1,4000
TCS_F1,20170822,09:34,2520.5,2527.7,2519.7,2527.7,9250
TCS_F1,20170822,09:35,2526.85,2528.5,2525.75,2527.55,5750
TCS_F1,20170822,09:36,2527.65,2528,2525,2525,6000
TCS_F1,20170822,09:37,2524.95,2524.95,2517,2519.45,10750
TCS_F1,20170822,09:38,2519.45,2526.25,2518.85,2524.05,12000
TCS_F1,20170822,09:39,2524.5,2525,2524.25,2525,2500
TCS_F1,20170822,09:40,2525.7,2530.4,2524.55,2530.4,29250
TCS_F1,20170822,09:41,2528.75,2537.05,2528.75,2530,27000
TCS_F1,20170822,09:42,2531,2531.5,2525.45,2527.6,10000
TCS_F1,20170822,09:43,2527.05,2529.9,2527.05,2529.45,5750
TCS_F1,20170822,09:44,2528.6,2531.25,2528.6,2530.6,5000
TCS_F1,20170822,09:45,2531.35,2531.95,2530.3,2531.95,5000
TCS_F1,20170822,09:46,2532,2532.2,2527.05,2527.7,8750
TCS_F1,20170822,09:47,2528.15,2530.45,2527.9,2530.45,9000
TCS_F1,20170822,09:48,2530.5,2533.35,2530.05,2533.35,7750
TCS_F1,20170822,09:49,2533.85,2534,2532.6,2532.6,5250
TCS_F1,20170822,09:50,2533.05,2534,2532.65,2532.95,2000
TCS_F1,20170822,09:51,2533.25,2534.75,2533.25,2533.75,2250
TCS_F1,20170822,09:52,2534.3,2535.9,2534.3,2535.9,4500
TCS_F1,20170822,09:53,2535.95,2544.85,2535.7,2537.3,49750
TCS_F1,20170822,09:54,2538,2542.9,2537.8,2541.05,12750
TCS_F1,20170822,09:55,2541,2541,2536,2536.75,6750
TCS_F1,20170822,09:56,2536.15,2538.8,2535.75,2538.75,5250
TCS_F1,20170822,09:57,2538.9,2541.15,2538.4,2541.15,4000
TCS_F1,20170822,09:58,2540.45,2540.95,2539.5,2540.75,3250
TCS_F1,20170822,09:59,2541,2541.25,2538,2538,6250
TCS_F1,20170822,10:00,2538,2538,2532.8,2536.95,6500
TCS_F1,20170822,10:01,2536.1,2536.55,2533,2533.5,3000
