PFC_F1,20170822,09:16,119.8,120.7,119.8,120.5,144000
PFC_F1,20170822,09:17,120.45,120.6,120.15,120.15,138000
PFC_F1,20170822,09:18,120.1,120.1,119.9,120.1,126000
PFC_F1,20170822,09:19,120.05,120.15,119.8,119.8,66000
PFC_F1,20170822,09:20,119.8,120.15,119.7,120.05,144000
PFC_F1,20170822,09:21,120.2,120.5,120.1,120.5,138000
PFC_F1,20170822,09:22,120.5,121,120.3,120.95,258000
PFC_F1,20170822,09:23,120.9,121.1,120.75,120.75,108000
PFC_F1,20170822,09:24,120.75,120.75,120.5,120.5,72000
PFC_F1,20170822,09:25,120.55,120.6,120.25,120.45,240000
PFC_F1,20170822,09:26,120.45,120.45,120.35,120.35,42000
PFC_F1,20170822,09:27,120.25,120.4,120.2,120.2,84000
PFC_F1,20170822,09:28,120.25,120.25,120.1,120.1,18000
PFC_F1,20170822,09:29,120.05,120.3,120,120.3,108000
PFC_F1,20170822,09:30,120.2,120.25,120.15,120.2,60000
PFC_F1,20170822,09:31,120.2,120.5,120.2,120.4,90000
PFC_F1,20170822,09:32,120.15,120.3,120.15,120.3,42000
PFC_F1,20170822,09:33,120.15,120.15,119.5,119.6,192000
PFC_F1,20170822,09:34,119.55,119.55,119.3,119.35,150000
PFC_F1,20170822,09:35,119.3,119.35,119.1,119.25,180000
PFC_F1,20170822,09:36,119.2,119.25,118.7,118.75,246000
PFC_F1,20170822,09:37,118.75,118.9,118.5,118.6,120000
PFC_F1,20170822,09:38,118.65,118.65,118.55,118.65,18000
PFC_F1,20170822,09:39,118.6,119.15,118.6,119.05,114000
PFC_F1,20170822,09:40,119.05,119.05,118.85,118.85,48000
PFC_F1,20170822,09:41,118.8,118.8,118.35,118.45,198000
PFC_F1,20170822,09:42,118.35,118.4,118.25,118.35,54000
PFC_F1,20170822,09:43,118.25,118.3,117.75,117.75,162000
PFC_F1,20170822,09:44,117.7,117.85,117.5,117.75,162000
PFC_F1,20170822,09:45,117.6,117.7,117.35,117.4,72000
PFC_F1,20170822,09:46,117.25,117.6,117.25,117.6,186000
PFC_F1,20170822,09:47,117.7,118,117.7,117.75,96000
PFC_F1,20170822,09:48,117.75,117.95,117.7,117.8,72000
PFC_F1,20170822,09:49,117.75,117.95,117.5,117.75,246000
PFC_F1,20170822,09:50,117.8,117.95,117.65,117.8,246000
PFC_F1,20170822,09:51,117.85,117.9,117.8,117.8,24000
PFC_F1,20170822,09:52,117.9,117.9,117.75,117.75,102000
PFC_F1,20170822,09:53,117.8,117.8,117.5,117.5,48000
PFC_F1,20170822,09:54,117.9,118,117.9,118,24000
PFC_F1,20170822,09:55,118.15,118.2,118.1,118.1,48000
PFC_F1,20170822,09:56,118.3,118.6,118.3,118.6,66000
PFC_F1,20170822,09:57,118.5,118.6,118.5,118.6,30000
PFC_F1,20170822,09:58,118.55,118.55,118.55,118.55,6000
PFC_F1,20170822,09:59,118.5,118.5,118.5,118.5,6000
PFC_F1,20170822,10:00,118.5,118.5,118.45,118.5,24000
PFC_F1,20170822,10:01,118.55,118.75,118.5,118.5,66000
PFC_F1,20170822,10:02,118.4,118.5,118.4,118.5,60000
PFC_F1,20170822,10:03,118.3,118.3,118.15,118.15,24000
PFC_F1,20170822,10:04,118.15,118.15,118.15,118.15,6000
PFC_F1,20170822,10:05,118.1,118.1,117.75,117.75,42000
PFC_F1,20170822,10:06,117.9,117.9,117.55,117.7,54000
PFC_F1,20170822,10:07,117.65,117.65,117.5,117.5,36000
PFC_F1,20170822,10:08,117.45,117.45,117.3,117.35,42000
PFC_F1,20170822,10:09,117.4,117.6,117.4,117.6,48000
PFC_F1,20170822,10:10,117.8,117.85,117.7,117.7,42000
PFC_F1,20170822,10:11,117.65,117.85,117.65,117.75,30000
PFC_F1,20170822,10:12,117.85,117.85,117.8,117.8,36000
PFC_F1,20170822,10:13,117.7,117.7,117.6,117.65,48000
PFC_F1,20170822,10:14,117.05,117.3,116.85,117.05,246000
PFC_F1,20170822,10:15,117.1,117.1,116.8,116.95,72000
PFC_F1,20170822,10:16,116.9,117.2,116.9,117,180000
PFC_F1,20170822,10:17,117,117.15,116.85,116.85,78000
PFC_F1,20170822,10:18,116.9,116.95,116.45,116.45,126000
PFC_F1,20170822,10:19,116.6,116.7,116.5,116.55,108000
PFC_F1,20170822,10:20,116.45,116.6,116.25,116.6,126000
PFC_F1,20170822,10:21,116.6,116.6,116.5,116.6,42000
PFC_F1,20170822,10:22,116.65,116.7,116.65,116.65,30000
PFC_F1,20170822,10:23,116.6,116.65,116.55,116.65,30000
PFC_F1,20170822,10:24,116.75,117,116.75,117,30000
PFC_F1,20170822,10:25,117,117.15,117,117.15,72000
PFC_F1,20170822,10:26,117,117.15,116.95,116.95,48000
PFC_F1,20170822,10:27,117,117.1,117,117,30000
PFC_F1,20170822,10:28,117,117,116.9,116.9,18000
PFC_F1,20170822,10:29,116.95,117,116.95,117,36000
PFC_F1,20170822,10:30,116.95,116.95,116.8,116.8,36000
