GRASIM_F1,20190401,09:16,869.35,871.90,867.55,870.50,81000,11267250
GRASIM_F1,20190401,09:17,870.90,872.00,870.90,871.75,63000,11267250
GRASIM_F1,20190401,09:18,870.40,870.70,870.00,870.00,60000,11267250
GRASIM_F1,20190401,09:19,868.75,868.75,867.00,868.75,37500,11290500
GRASIM_F1,20190401,09:20,868.85,870.80,868.60,870.80,28500,11290500
GRASIM_F1,20190401,09:21,872.45,873.75,872.25,872.25,51750,11290500
GRASIM_F1,20190401,09:22,872.20,873.35,870.85,871.40,57000,11304000
GRASIM_F1,20190401,09:23,869.90,871.50,869.90,871.20,24750,11304000
GRASIM_F1,20190401,09:24,871.20,871.20,869.55,870.05,32250,11304000
GRASIM_F1,20190401,09:25,870.50,871.50,870.50,870.55,48000,11310750
GRASIM_F1,20190401,09:26,870.50,871.00,870.05,871.00,15750,11310750
GRASIM_F1,20190401,09:27,871.50,874.25,871.10,873.85,48000,11310750
GRASIM_F1,20190401,09:28,874.50,874.50,869.90,869.95,57000,11330250
GRASIM_F1,20190401,09:29,870.15,871.60,870.00,871.45,13500,11330250
GRASIM_F1,20190401,09:30,872.00,872.05,871.05,871.50,8250,11330250
GRASIM_F1,20190401,09:31,871.05,871.05,869.50,870.05,21000,11330250
GRASIM_F1,20190401,09:32,870.00,870.00,868.00,868.45,22500,11330250
GRASIM_F1,20190401,09:33,868.80,868.80,866.15,867.50,35250,11330250
GRASIM_F1,20190401,09:34,869.35,870.00,869.00,869.00,15750,11343750
GRASIM_F1,20190401,09:35,868.80,869.15,868.65,868.90,14250,11343750
GRASIM_F1,20190401,09:36,869.55,870.65,869.55,870.05,21750,11343750
GRASIM_F1,20190401,09:37,869.75,870.00,869.00,869.00,19500,11337000
GRASIM_F1,20190401,09:38,869.50,869.50,869.00,869.00,6750,11337000
GRASIM_F1,20190401,09:39,869.80,872.45,869.80,872.45,51000,11337000
GRASIM_F1,20190401,09:40,872.40,873.00,871.95,872.50,29250,11346750
GRASIM_F1,20190401,09:41,872.80,873.45,871.55,871.55,15000,11346750
GRASIM_F1,20190401,09:42,871.00,871.00,870.50,870.50,5250,11346750
GRASIM_F1,20190401,09:43,870.90,870.90,869.60,869.75,12750,11360250
GRASIM_F1,20190401,09:44,869.75,870.50,869.30,870.50,15000,11360250
GRASIM_F1,20190401,09:45,870.50,870.55,869.90,870.00,9750,11360250
GRASIM_F1,20190401,09:46,870.05,870.05,867.40,867.40,21750,11364750
GRASIM_F1,20190401,09:47,867.35,867.50,867.00,867.30,6750,11364750
GRASIM_F1,20190401,09:48,867.30,867.80,867.00,867.45,9000,11364750
GRASIM_F1,20190401,09:49,867.80,869.85,867.65,869.50,30750,11367750
GRASIM_F1,20190401,09:50,869.80,870.00,868.60,869.20,9750,11367750
GRASIM_F1,20190401,09:51,869.20,869.20,868.15,868.15,12000,11367750
GRASIM_F1,20190401,09:52,867.15,868.30,867.15,868.25,21750,11389500
GRASIM_F1,20190401,09:53,868.00,868.00,867.60,867.85,9750,11389500
GRASIM_F1,20190401,09:54,868.10,868.10,867.50,867.75,6750,11389500
GRASIM_F1,20190401,09:55,867.70,867.70,866.70,867.30,12000,11395500
GRASIM_F1,20190401,09:56,867.50,867.50,867.25,867.35,6000,11395500
GRASIM_F1,20190401,09:57,867.85,868.00,867.85,868.00,5250,11395500
GRASIM_F1,20190401,09:58,868.00,868.95,868.00,868.95,7500,11393250
GRASIM_F1,20190401,09:59,868.85,869.10,868.80,869.10,7500,11393250
GRASIM_F1,20190401,10:00,869.00,870.00,869.00,870.00,17250,11393250
GRASIM_F1,20190401,10:01,870.00,870.15,869.35,869.35,6750,11391000
GRASIM_F1,20190401,10:02,869.95,870.00,869.50,869.95,21000,11391000
GRASIM_F1,20190401,10:03,869.65,869.75,869.50,869.50,4500,11391000
GRASIM_F1,20190401,10:04,869.50,869.50,868.70,868.70,4500,11403000
GRASIM_F1,20190401,10:05,868.85,868.85,868.55,868.55,5250,11403000
GRASIM_F1,20190401,10:06,869.30,869.35,869.00,869.35,7500,11403000
GRASIM_F1,20190401,10:07,869.00,870.10,869.00,869.75,33750,11372250
GRASIM_F1,20190401,10:08,869.70,869.70,869.70,869.70,750,11372250
GRASIM_F1,20190401,10:09,869.10,869.10,869.00,869.00,5250,11372250
GRASIM_F1,20190401,10:10,869.00,869.00,868.35,868.35,1500,11397750
GRASIM_F1,20190401,10:11,868.00,868.10,867.25,867.25,12750,11397750
GRASIM_F1,20190401,10:12,867.10,867.50,866.90,867.00,12750,11397750
GRASIM_F1,20190401,10:13,867.00,867.00,864.55,864.95,28500,11400750
GRASIM_F1,20190401,10:14,865.50,865.85,865.05,865.85,13500,11400750
GRASIM_F1,20190401,10:15,865.85,866.40,865.40,866.40,21000,11400750
GRASIM_F1,20190401,10:16,866.35,866.35,863.25,864.25,42000,11394000
GRASIM_F1,20190401,10:17,863.95,864.00,863.60,863.65,5250,11394000
GRASIM_F1,20190401,10:18,863.90,865.00,863.70,865.00,12000,11394000
GRASIM_F1,20190401,10:19,864.50,865.15,864.50,865.15,10500,11404500
GRASIM_F1,20190401,10:20,865.30,865.30,864.70,865.00,6750,11404500
GRASIM_F1,20190401,10:21,865.00,865.95,864.50,865.95,11250,11404500
GRASIM_F1,20190401,10:22,865.50,866.00,865.05,866.00,3000,11412750
GRASIM_F1,20190401,10:23,865.95,866.15,865.30,866.00,12000,11412750
GRASIM_F1,20190401,10:24,865.45,865.55,865.15,865.15,4500,11412750
GRASIM_F1,20190401,10:25,865.65,865.65,865.65,865.65,2250,11412750
GRASIM_F1,20190401,10:26,865.10,865.10,865.05,865.05,2250,11394750
GRASIM_F1,20190401,10:27,865.35,865.35,865.35,865.35,750,11394750
GRASIM_F1,20190401,10:28,865.80,865.80,865.25,865.25,4500,11394750
GRASIM_F1,20190401,10:29,865.80,866.00,865.80,865.80,2250,11394750
GRASIM_F1,20190401,10:30,866.15,867.25,866.15,866.70,15000,11394750
GRASIM_F1,20190401,10:31,866.60,866.70,866.20,866.20,6000,11391750
GRASIM_F1,20190401,10:32,866.35,866.35,865.25,865.25,6750,11391750
GRASIM_F1,20190401,10:33,865.00,865.60,865.00,865.20,7500,11391750
GRASIM_F1,20190401,10:34,865.60,865.60,865.05,865.05,2250,11394750
GRASIM_F1,20190401,10:35,865.95,866.00,865.65,866.00,3000,11394750
GRASIM_F1,20190401,10:36,866.00,866.00,864.50,864.50,20250,11394750
GRASIM_F1,20190401,10:37,864.25,864.55,864.20,864.20,13500,11402250
GRASIM_F1,20190401,10:38,864.65,865.00,863.30,863.85,24750,11402250
GRASIM_F1,20190401,10:39,862.70,863.80,862.70,863.10,15750,11402250
GRASIM_F1,20190401,10:40,863.50,863.80,863.50,863.80,5250,11397750
GRASIM_F1,20190401,10:41,864.15,864.15,864.15,864.15,3000,11397750
GRASIM_F1,20190401,10:42,863.35,863.35,861.25,862.30,43500,11397750
GRASIM_F1,20190401,10:43,862.55,863.05,862.55,863.05,4500,11388000
GRASIM_F1,20190401,10:44,862.55,862.55,861.35,861.35,12750,11388000
GRASIM_F1,20190401,10:45,860.65,861.45,860.25,861.45,15750,11388000
GRASIM_F1,20190401,10:46,861.40,862.00,861.40,862.00,4500,11388000
GRASIM_F1,20190401,10:47,862.00,862.00,861.50,862.00,3000,11395500
GRASIM_F1,20190401,10:48,862.45,862.45,861.55,861.55,4500,11395500
GRASIM_F1,20190401,10:49,862.00,862.00,862.00,862.00,3000,11395500
GRASIM_F1,20190401,10:50,862.50,863.35,862.50,862.65,9750,11391750
GRASIM_F1,20190401,10:51,863.25,863.50,863.10,863.10,4500,11391750
GRASIM_F1,20190401,10:52,863.30,863.80,863.30,863.80,2250,11397000
GRASIM_F1,20190401,10:53,863.20,864.10,863.20,863.80,3000,11397000
GRASIM_F1,20190401,10:54,863.60,864.10,863.60,864.00,7500,11397000
GRASIM_F1,20190401,10:55,864.10,864.10,863.50,863.55,6750,11397750
GRASIM_F1,20190401,10:56,863.55,863.55,863.55,863.55,750,11397750
GRASIM_F1,20190401,10:57,864.00,864.25,863.60,863.90,3750,11397750
GRASIM_F1,20190401,10:58,863.55,864.30,863.55,864.30,3750,11398500
GRASIM_F1,20190401,10:59,864.15,865.50,864.15,865.35,9750,11398500
GRASIM_F1,20190401,11:00,865.35,865.35,864.75,864.80,9750,11398500
GRASIM_F1,20190401,11:01,865.10,865.10,863.50,863.50,24750,11395500
GRASIM_F1,20190401,11:02,863.95,864.60,862.35,862.35,9750,11395500
GRASIM_F1,20190401,11:03,862.95,862.95,862.25,862.25,3750,11395500
GRASIM_F1,20190401,11:04,862.85,862.85,862.85,862.85,2250,11406000
GRASIM_F1,20190401,11:05,862.00,862.35,861.55,862.35,15750,11406000
GRASIM_F1,20190401,11:06,862.50,862.70,862.15,862.70,2250,11406000
GRASIM_F1,20190401,11:07,862.70,862.75,862.30,862.30,4500,11408250
GRASIM_F1,20190401,11:08,862.40,863.05,862.40,863.05,3000,11408250
GRASIM_F1,20190401,11:09,863.20,863.20,862.00,862.00,3750,11408250
GRASIM_F1,20190401,11:10,862.50,862.50,862.00,862.25,3000,11409750
GRASIM_F1,20190401,11:11,862.45,863.15,862.45,863.15,3000,11409750
GRASIM_F1,20190401,11:12,862.50,862.50,862.20,862.20,2250,11409750
GRASIM_F1,20190401,11:13,862.40,862.70,862.10,862.10,2250,11409750
GRASIM_F1,20190401,11:14,862.65,862.90,862.25,862.90,5250,11412000
GRASIM_F1,20190401,11:15,863.05,863.50,863.05,863.50,2250,11412000
GRASIM_F1,20190401,11:16,863.35,863.35,863.00,863.00,2250,11412000
GRASIM_F1,20190401,11:17,863.45,863.45,863.35,863.35,2250,11415000
GRASIM_F1,20190401,11:18,863.25,863.70,863.25,863.70,2250,11415000
GRASIM_F1,20190401,11:19,863.35,863.35,863.25,863.25,1500,11415000
GRASIM_F1,20190401,11:20,863.00,863.00,862.95,862.95,2250,11417250
GRASIM_F1,20190401,11:21,863.00,863.00,862.50,862.50,1500,11417250
GRASIM_F1,20190401,11:22,862.25,862.30,862.10,862.10,4500,11400750
GRASIM_F1,20190401,11:23,862.05,862.50,862.05,862.50,8250,11400750
GRASIM_F1,20190401,11:24,863.30,863.30,863.30,863.30,4500,11400750
GRASIM_F1,20190401,11:25,863.25,863.30,863.10,863.10,3750,11407500
GRASIM_F1,20190401,11:26,862.50,863.00,862.50,863.00,2250,11407500
GRASIM_F1,20190401,11:27,862.75,862.85,862.40,862.85,2250,11407500
GRASIM_F1,20190401,11:28,862.25,862.60,862.25,862.60,1500,11407500
GRASIM_F1,20190401,11:29,863.20,863.20,863.20,863.20,1500,11411250
GRASIM_F1,20190401,11:30,863.50,864.00,863.45,864.00,6000,11411250
GRASIM_F1,20190401,11:31,864.50,864.75,864.50,864.75,3000,11402250
GRASIM_F1,20190401,11:32,865.30,865.60,864.90,864.90,10500,11402250
GRASIM_F1,20190401,11:33,865.30,865.30,865.30,865.30,750,11402250
GRASIM_F1,20190401,11:34,864.50,864.60,864.50,864.60,3000,11402250
GRASIM_F1,20190401,11:35,864.90,864.90,864.90,864.90,750,11402250
GRASIM_F1,20190401,11:36,865.00,865.00,865.00,865.00,750,11405250
GRASIM_F1,20190401,11:37,865.50,865.75,865.50,865.75,1500,11399250
GRASIM_F1,20190401,11:38,865.75,865.85,865.50,865.70,5250,11399250
GRASIM_F1,20190401,11:40,864.95,864.95,864.95,864.95,3750,11399250
GRASIM_F1,20190401,11:41,865.00,865.00,865.00,865.00,13500,11406000
GRASIM_F1,20190401,11:42,865.30,865.30,865.30,865.30,750,11406000
GRASIM_F1,20190401,11:43,864.70,864.70,864.35,864.35,4500,11409000
GRASIM_F1,20190401,11:44,864.95,865.80,864.95,865.80,4500,11409000
GRASIM_F1,20190401,11:45,865.55,865.55,864.90,864.90,4500,11409000
GRASIM_F1,20190401,11:46,864.70,864.70,864.70,864.70,750,11409000
GRASIM_F1,20190401,11:47,865.00,865.00,864.95,865.00,18750,11409000
GRASIM_F1,20190401,11:48,864.95,864.95,864.95,864.95,750,11409000
GRASIM_F1,20190401,11:49,864.50,864.50,864.30,864.50,4500,11409000
GRASIM_F1,20190401,11:50,864.75,864.80,864.75,864.80,3000,11409000
GRASIM_F1,20190401,11:52,865.00,865.50,865.00,865.50,2250,11405250
GRASIM_F1,20190401,11:53,865.50,865.50,865.50,865.50,2250,11405250
GRASIM_F1,20190401,11:54,865.85,867.00,865.85,866.85,17250,11405250
GRASIM_F1,20190401,11:55,866.90,867.10,866.25,866.25,18000,11402250
GRASIM_F1,20190401,11:56,866.00,866.05,866.00,866.05,4500,11402250
GRASIM_F1,20190401,11:57,866.40,866.55,866.25,866.25,2250,11402250
GRASIM_F1,20190401,11:58,865.60,866.10,865.60,866.10,2250,11403750
GRASIM_F1,20190401,11:59,866.00,866.00,866.00,866.00,1500,11403750
GRASIM_F1,20190401,12:00,866.80,867.65,866.80,867.50,11250,11403750
