NIFTYMETAL,20190401,09:08,3084.65,3084.65,3084.65,3084.65,0,0
NIFTYMETAL,20190401,09:16,3090.40,3097.60,3082.40,3096.05,0,0
NIFTYMETAL,20190401,09:17,3098.00,3101.55,3094.25,3094.25,0,0
NIFTYMETAL,20190401,09:18,3096.45,3096.65,3092.70,3093.40,0,0
NIFTYMETAL,20190401,09:19,3092.35,3099.90,3091.30,3098.35,0,0
NIFTYMETAL,20190401,09:20,3098.75,3107.20,3097.35,3104.95,0,0
NIFTYMETAL,20190401,09:21,3106.20,3108.75,3103.75,3105.70,0,0
NIFTYMETAL,20190401,09:22,3105.05,3107.75,3104.00,3105.60,0,0
NIFTYMETAL,20190401,09:23,3105.65,3109.35,3102.60,3103.15,0,0
NIFTYMETAL,20190401,09:24,3102.20,3103.55,3100.95,3102.55,0,0
NIFTYMETAL,20190401,09:25,3103.05,3111.80,3102.25,3106.40,0,0
NIFTYMETAL,20190401,09:26,3107.75,3115.05,3107.75,3111.00,0,0
NIFTYMETAL,20190401,09:27,3111.55,3114.05,3110.50,3112.85,0,0
NIFTYMETAL,20190401,09:28,3112.75,3114.10,3109.35,3110.85,0,0
NIFTYMETAL,20190401,09:29,3110.70,3110.70,3105.85,3105.85,0,0
NIFTYMETAL,20190401,09:30,3105.55,3107.15,3105.45,3106.05,0,0
NIFTYMETAL,20190401,09:31,3106.60,3112.50,3105.70,3111.25,0,0
NIFTYMETAL,20190401,09:32,3111.65,3112.40,3109.40,3111.25,0,0
NIFTYMETAL,20190401,09:33,3111.20,3111.55,3106.15,3106.40,0,0
NIFTYMETAL,20190401,09:34,3106.60,3106.60,3103.55,3103.70,0,0
NIFTYMETAL,20190401,09:35,3104.00,3105.25,3101.95,3104.50,0,0
NIFTYMETAL,20190401,09:36,3103.95,3105.55,3103.60,3104.10,0,0
NIFTYMETAL,20190401,09:37,3103.95,3104.45,3100.95,3102.35,0,0
NIFTYMETAL,20190401,09:38,3102.45,3104.65,3102.40,3104.50,0,0
NIFTYMETAL,20190401,09:39,3104.60,3107.10,3104.60,3106.20,0,0
NIFTYMETAL,20190401,09:40,3106.90,3107.75,3104.00,3104.45,0,0
NIFTYMETAL,20190401,09:41,3104.60,3106.55,3102.85,3106.35,0,0
NIFTYMETAL,20190401,09:42,3106.15,3112.10,3106.15,3110.85,0,0
NIFTYMETAL,20190401,09:43,3111.20,3112.40,3110.00,3112.20,0,0
NIFTYMETAL,20190401,09:44,3112.05,3113.60,3111.85,3112.85,0,0
