RELINFRA_F1,20190401,09:16,138.90,138.90,138.10,138.40,32500,10272600
RELINFRA_F1,20190401,09:17,137.80,137.90,137.35,137.90,94900,10272600
RELINFRA_F1,20190401,09:18,137.30,137.90,137.10,137.90,81900,10272600
RELINFRA_F1,20190401,09:19,137.90,137.90,137.35,137.35,24700,10325900
RELINFRA_F1,20190401,09:20,137.55,137.55,137.35,137.50,18200,10325900
RELINFRA_F1,20190401,09:21,137.40,138.10,137.40,137.85,40300,10325900
RELINFRA_F1,20190401,09:22,137.85,138.20,137.85,138.05,52000,10362300
RELINFRA_F1,20190401,09:23,138.00,138.35,138.00,138.35,44200,10362300
RELINFRA_F1,20190401,09:24,138.20,138.20,138.05,138.05,36400,10362300
RELINFRA_F1,20190401,09:25,137.60,137.65,137.05,137.20,96200,10377900
RELINFRA_F1,20190401,09:26,137.50,137.50,137.05,137.25,20800,10377900
RELINFRA_F1,20190401,09:27,137.25,137.45,137.15,137.15,40300,10377900
RELINFRA_F1,20190401,09:28,137.25,137.30,136.80,136.80,29900,10363600
RELINFRA_F1,20190401,09:29,136.80,137.10,136.40,137.10,42900,10363600
RELINFRA_F1,20190401,09:30,137.05,137.05,136.65,136.95,27300,10363600
RELINFRA_F1,20190401,09:31,137.00,137.00,136.50,136.55,23400,10358400
RELINFRA_F1,20190401,09:32,136.60,136.75,136.60,136.60,9100,10358400
RELINFRA_F1,20190401,09:33,136.75,136.85,136.20,136.55,40300,10358400
RELINFRA_F1,20190401,09:34,136.50,136.75,136.40,136.50,13000,10371400
RELINFRA_F1,20190401,09:35,136.45,136.55,136.45,136.50,9100,10371400
RELINFRA_F1,20190401,09:36,136.50,136.80,136.50,136.70,9100,10371400
RELINFRA_F1,20190401,09:37,136.60,136.80,136.40,136.70,28600,10255700
RELINFRA_F1,20190401,09:38,136.85,137.15,136.80,136.80,28600,10255700
RELINFRA_F1,20190401,09:39,136.95,137.05,136.90,136.90,18200,10255700
RELINFRA_F1,20190401,09:40,136.85,136.90,135.85,136.05,88400,10263500
RELINFRA_F1,20190401,09:41,136.10,136.10,135.30,135.65,104000,10263500
RELINFRA_F1,20190401,09:42,135.65,135.65,135.55,135.65,20800,10263500
RELINFRA_F1,20190401,09:43,135.85,135.90,134.55,134.60,92300,10253100
RELINFRA_F1,20190401,09:44,134.75,135.15,134.75,135.00,76700,10253100
RELINFRA_F1,20190401,09:45,135.15,135.55,134.80,135.50,57200,10253100
RELINFRA_F1,20190401,09:46,135.35,135.50,135.20,135.20,22100,10237500
RELINFRA_F1,20190401,09:47,135.15,135.35,135.15,135.35,14300,10237500
RELINFRA_F1,20190401,09:48,135.35,135.60,135.30,135.50,29900,10237500
RELINFRA_F1,20190401,09:49,135.60,135.75,135.60,135.70,7800,10254400
RELINFRA_F1,20190401,09:50,135.75,136.05,135.75,136.05,15600,10254400
RELINFRA_F1,20190401,09:51,136.05,136.20,136.05,136.20,6500,10254400
RELINFRA_F1,20190401,09:52,136.30,136.40,136.00,136.00,18200,10264800
