IDBI_F1,20190401,09:16,47.00,47.25,47.00,47.25,80000,31340000
IDBI_F1,20190401,09:17,47.25,47.25,47.05,47.05,80000,31340000
IDBI_F1,20190401,09:18,47.15,47.25,47.15,47.25,20000,31340000
IDBI_F1,20190401,09:19,47.15,47.25,47.15,47.25,60000,31290000
IDBI_F1,20190401,09:20,47.25,47.25,47.00,47.25,80000,31290000
IDBI_F1,20190401,09:21,47.15,47.25,47.00,47.00,100000,31290000
IDBI_F1,20190401,09:22,47.05,47.10,47.05,47.10,30000,31300000
IDBI_F1,20190401,09:23,47.15,47.15,47.05,47.15,120000,31300000
IDBI_F1,20190401,09:24,47.15,47.25,47.15,47.25,30000,31300000
IDBI_F1,20190401,09:25,47.20,47.20,47.10,47.10,80000,31320000
IDBI_F1,20190401,09:26,47.30,47.30,47.15,47.20,130000,31320000
IDBI_F1,20190401,09:27,47.20,47.20,47.10,47.15,110000,31320000
IDBI_F1,20190401,09:28,47.15,47.15,46.85,46.85,90000,31480000
IDBI_F1,20190401,09:29,46.85,46.95,46.85,46.95,20000,31480000
IDBI_F1,20190401,09:30,46.90,46.90,46.85,46.85,20000,31480000
IDBI_F1,20190401,09:31,46.95,46.95,46.95,46.95,10000,31480000
IDBI_F1,20190401,09:32,46.95,46.95,46.95,46.95,10000,31460000
IDBI_F1,20190401,09:33,46.95,46.95,46.95,46.95,30000,31460000
IDBI_F1,20190401,09:34,47.00,47.00,46.90,46.90,70000,31390000
IDBI_F1,20190401,09:35,47.00,47.00,47.00,47.00,10000,31390000
IDBI_F1,20190401,09:36,47.10,47.10,47.10,47.10,20000,31390000
IDBI_F1,20190401,09:37,47.10,47.10,47.10,47.10,10000,31180000
IDBI_F1,20190401,09:40,47.10,47.10,47.00,47.00,40000,31160000
IDBI_F1,20190401,09:41,47.05,47.05,47.00,47.00,30000,31160000
IDBI_F1,20190401,09:42,47.10,47.10,47.00,47.00,110000,31160000
IDBI_F1,20190401,09:46,47.00,47.00,46.95,46.95,20000,31230000
IDBI_F1,20190401,09:47,46.95,47.15,46.95,47.15,70000,31230000
IDBI_F1,20190401,09:48,46.90,46.90,46.90,46.90,20000,31230000
IDBI_F1,20190401,09:50,47.00,47.10,46.95,47.10,40000,31280000
IDBI_F1,20190401,09:51,47.10,47.10,47.10,47.10,30000,31280000
IDBI_F1,20190401,09:52,47.10,47.15,47.10,47.10,70000,31230000
IDBI_F1,20190401,09:53,47.10,47.15,47.10,47.15,60000,31230000
IDBI_F1,20190401,09:55,47.10,47.15,47.10,47.10,50000,31230000
IDBI_F1,20190401,09:56,47.15,47.20,47.15,47.15,50000,31230000
IDBI_F1,20190401,09:57,47.20,47.20,47.20,47.20,10000,31230000
IDBI_F1,20190401,09:58,47.25,47.25,47.25,47.25,10000,31200000
IDBI_F1,20190401,09:59,47.30,47.30,47.30,47.30,20000,31200000
IDBI_F1,20190401,10:00,47.30,47.55,47.30,47.40,180000,31200000
IDBI_F1,20190401,10:01,47.35,47.50,47.35,47.50,180000,31210000
IDBI_F1,20190401,10:02,47.40,47.70,47.40,47.70,100000,31210000
IDBI_F1,20190401,10:03,47.75,47.75,47.50,47.50,90000,31210000
IDBI_F1,20190401,10:04,47.55,47.55,47.45,47.45,40000,31040000
