ULTRACEMCO_F1,20190401,09:16,4053.25,4098.95,4053.25,4096.00,35400,1788200
ULTRACEMCO_F1,20190401,09:17,4093.65,4100.40,4090.00,4093.00,16200,1788200
ULTRACEMCO_F1,20190401,09:18,4099.40,4102.45,4090.00,4094.60,14600,1788200
ULTRACEMCO_F1,20190401,09:19,4090.15,4099.00,4090.00,4094.05,11600,1802400
ULTRACEMCO_F1,20190401,09:20,4093.90,4108.00,4093.90,4107.60,26800,1802400
ULTRACEMCO_F1,20190401,09:21,4105.95,4127.00,4105.95,4125.80,34200,1802400
ULTRACEMCO_F1,20190401,09:22,4127.00,4132.00,4115.00,4115.00,22600,1832000
ULTRACEMCO_F1,20190401,09:23,4114.65,4123.00,4111.80,4111.80,20800,1832000
ULTRACEMCO_F1,20190401,09:24,4115.45,4125.00,4113.90,4123.10,9800,1832000
ULTRACEMCO_F1,20190401,09:25,4123.20,4125.50,4109.20,4117.45,9800,1846200
ULTRACEMCO_F1,20190401,09:26,4110.00,4125.00,4108.80,4125.00,13800,1846200
ULTRACEMCO_F1,20190401,09:27,4125.40,4139.00,4122.25,4136.05,20000,1846200
ULTRACEMCO_F1,20190401,09:28,4141.85,4141.85,4105.00,4114.35,20400,1860400
ULTRACEMCO_F1,20190401,09:29,4115.00,4132.60,4115.00,4125.20,17000,1860400
ULTRACEMCO_F1,20190401,09:30,4125.20,4143.50,4125.05,4140.00,28800,1860400
ULTRACEMCO_F1,20190401,09:31,4138.90,4149.00,4138.70,4144.70,26800,1887800
ULTRACEMCO_F1,20190401,09:32,4145.75,4151.45,4140.15,4140.15,15000,1887800
ULTRACEMCO_F1,20190401,09:33,4140.20,4140.20,4129.15,4130.00,5800,1887800
ULTRACEMCO_F1,20190401,09:34,4129.15,4144.75,4129.15,4144.75,8000,1898600
ULTRACEMCO_F1,20190401,09:35,4141.70,4160.95,4141.70,4153.80,45000,1898600
ULTRACEMCO_F1,20190401,09:36,4152.35,4162.90,4152.35,4158.00,29600,1898600
ULTRACEMCO_F1,20190401,09:37,4158.00,4162.95,4155.60,4161.00,19400,1932400
ULTRACEMCO_F1,20190401,09:38,4160.00,4161.00,4145.60,4155.90,10600,1932400
ULTRACEMCO_F1,20190401,09:39,4152.30,4166.30,4152.30,4157.25,23200,1932400
ULTRACEMCO_F1,20190401,09:40,4156.05,4177.00,4156.05,4167.75,45200,1954600
ULTRACEMCO_F1,20190401,09:41,4170.90,4171.50,4161.00,4161.00,9800,1954600
ULTRACEMCO_F1,20190401,09:42,4160.15,4160.15,4155.70,4159.00,8200,1954600
ULTRACEMCO_F1,20190401,09:43,4159.00,4161.35,4153.35,4156.00,5600,1971200
ULTRACEMCO_F1,20190401,09:44,4156.30,4156.80,4150.35,4152.10,8800,1971200
ULTRACEMCO_F1,20190401,09:45,4152.00,4154.00,4151.90,4154.00,3000,1971200
ULTRACEMCO_F1,20190401,09:46,4154.00,4154.00,4145.00,4145.95,9600,1976200
ULTRACEMCO_F1,20190401,09:47,4145.95,4145.95,4141.30,4141.30,8000,1976200
ULTRACEMCO_F1,20190401,09:48,4137.85,4140.95,4137.70,4138.55,6600,1976200
ULTRACEMCO_F1,20190401,09:49,4140.00,4145.95,4138.05,4145.95,5000,1976400
ULTRACEMCO_F1,20190401,09:50,4146.00,4147.90,4139.60,4139.60,7600,1976400
ULTRACEMCO_F1,20190401,09:51,4138.15,4140.10,4137.00,4137.00,4000,1976400
ULTRACEMCO_F1,20190401,09:52,4133.25,4136.00,4133.05,4136.00,6200,1975400
ULTRACEMCO_F1,20190401,09:53,4134.05,4138.00,4134.05,4138.00,2200,1975400
ULTRACEMCO_F1,20190401,09:54,4138.00,4138.00,4133.00,4133.00,3000,1975400
ULTRACEMCO_F1,20190401,09:55,4132.55,4132.55,4132.50,4132.50,1800,1977600
ULTRACEMCO_F1,20190401,09:56,4131.00,4131.60,4128.00,4131.60,5400,1977600
ULTRACEMCO_F1,20190401,09:57,4132.00,4132.50,4130.95,4131.00,3000,1977600
ULTRACEMCO_F1,20190401,09:58,4131.00,4133.50,4131.00,4131.20,1400,1978800
ULTRACEMCO_F1,20190401,09:59,4133.95,4135.00,4131.30,4135.00,2800,1978800
ULTRACEMCO_F1,20190401,10:00,4137.00,4137.00,4131.05,4131.10,2800,1978800
ULTRACEMCO_F1,20190401,10:01,4132.95,4134.60,4132.05,4134.60,1800,1981400
ULTRACEMCO_F1,20190401,10:02,4132.45,4138.40,4132.45,4136.00,2200,1981400
ULTRACEMCO_F1,20190401,10:03,4134.50,4139.30,4134.50,4139.25,2600,1981400
ULTRACEMCO_F1,20190401,10:04,4137.45,4138.80,4132.00,4135.70,4000,1983400
ULTRACEMCO_F1,20190401,10:05,4135.70,4137.90,4134.00,4135.55,1400,1983400
ULTRACEMCO_F1,20190401,10:06,4135.05,4135.05,4126.10,4131.20,5800,1983400
ULTRACEMCO_F1,20190401,10:07,4131.25,4134.00,4131.00,4134.00,1000,1978600
ULTRACEMCO_F1,20190401,10:08,4133.65,4134.45,4133.65,4134.45,1200,1978600
ULTRACEMCO_F1,20190401,10:09,4134.00,4134.00,4126.25,4131.30,2200,1978600
ULTRACEMCO_F1,20190401,10:10,4130.00,4131.50,4130.00,4131.00,600,1979800
ULTRACEMCO_F1,20190401,10:11,4130.85,4131.10,4129.15,4131.10,1200,1979800
ULTRACEMCO_F1,20190401,10:12,4127.10,4127.10,4120.00,4120.00,7200,1979800
ULTRACEMCO_F1,20190401,10:13,4125.45,4127.30,4123.00,4127.30,2000,1984800
ULTRACEMCO_F1,20190401,10:14,4125.00,4127.80,4125.00,4125.00,1800,1984800
ULTRACEMCO_F1,20190401,10:15,4126.05,4126.05,4126.05,4126.05,200,1984800
ULTRACEMCO_F1,20190401,10:16,4127.00,4127.05,4126.50,4126.50,1000,1984600
ULTRACEMCO_F1,20190401,10:17,4127.10,4127.10,4127.00,4127.00,400,1984600
ULTRACEMCO_F1,20190401,10:18,4126.00,4126.00,4126.00,4126.00,800,1984600
ULTRACEMCO_F1,20190401,10:19,4127.00,4127.00,4127.00,4127.00,1000,1984600
ULTRACEMCO_F1,20190401,10:20,4126.00,4126.00,4126.00,4126.00,200,1984600
ULTRACEMCO_F1,20190401,10:21,4128.25,4128.35,4128.25,4128.35,600,1984600
ULTRACEMCO_F1,20190401,10:22,4128.90,4130.40,4128.90,4130.40,800,1984200
ULTRACEMCO_F1,20190401,10:23,4129.75,4129.80,4128.40,4129.80,1000,1984200
ULTRACEMCO_F1,20190401,10:24,4129.00,4130.55,4127.35,4130.55,800,1984200
ULTRACEMCO_F1,20190401,10:25,4133.85,4133.85,4130.25,4130.25,2000,1984400
ULTRACEMCO_F1,20190401,10:26,4133.00,4133.00,4130.05,4130.05,400,1984400
ULTRACEMCO_F1,20190401,10:27,4132.00,4132.00,4132.00,4132.00,200,1984400
ULTRACEMCO_F1,20190401,10:28,4128.95,4129.85,4128.95,4129.85,3000,1985200
ULTRACEMCO_F1,20190401,10:29,4129.75,4129.75,4129.75,4129.75,200,1985200
ULTRACEMCO_F1,20190401,10:30,4129.45,4129.45,4123.05,4123.05,5600,1985200
ULTRACEMCO_F1,20190401,10:31,4123.10,4123.10,4121.50,4121.50,1000,1987400
ULTRACEMCO_F1,20190401,10:32,4120.50,4122.80,4120.50,4122.80,800,1987400
ULTRACEMCO_F1,20190401,10:33,4121.25,4123.00,4121.25,4123.00,600,1987400
ULTRACEMCO_F1,20190401,10:34,4124.20,4124.20,4124.20,4124.20,400,1987400
ULTRACEMCO_F1,20190401,10:35,4120.00,4120.00,4116.85,4116.85,6200,1987400
ULTRACEMCO_F1,20190401,10:36,4118.35,4118.35,4118.20,4118.20,400,1987400
ULTRACEMCO_F1,20190401,10:37,4116.05,4116.05,4115.00,4115.00,1000,1990400
ULTRACEMCO_F1,20190401,10:38,4110.30,4113.00,4110.00,4110.00,4000,1990400
ULTRACEMCO_F1,20190401,10:39,4110.10,4110.10,4107.00,4109.85,4400,1990400
ULTRACEMCO_F1,20190401,10:40,4110.00,4110.00,4103.65,4105.40,8400,1991000
ULTRACEMCO_F1,20190401,10:41,4107.00,4107.00,4105.00,4106.00,1800,1991000
ULTRACEMCO_F1,20190401,10:42,4105.95,4110.00,4105.00,4110.00,5200,1991000
ULTRACEMCO_F1,20190401,10:43,4104.95,4105.00,4092.05,4092.05,5400,1997000
ULTRACEMCO_F1,20190401,10:44,4094.00,4097.30,4090.25,4097.30,3200,1997000
ULTRACEMCO_F1,20190401,10:45,4095.00,4097.60,4093.00,4095.00,3000,1997000
ULTRACEMCO_F1,20190401,10:46,4092.65,4101.90,4092.65,4101.90,5000,1993000
ULTRACEMCO_F1,20190401,10:47,4098.05,4099.60,4098.00,4099.60,2000,1993000
ULTRACEMCO_F1,20190401,10:48,4100.00,4100.00,4100.00,4100.00,200,1993000
ULTRACEMCO_F1,20190401,10:49,4103.05,4105.40,4102.45,4105.40,5000,1992600
ULTRACEMCO_F1,20190401,10:50,4105.60,4112.00,4105.60,4112.00,3400,1992600
ULTRACEMCO_F1,20190401,10:51,4108.00,4108.00,4105.60,4107.85,2800,1992600
ULTRACEMCO_F1,20190401,10:52,4106.00,4106.00,4103.00,4103.00,1000,1994800
ULTRACEMCO_F1,20190401,10:53,4105.00,4105.70,4105.00,4105.70,800,1994800
ULTRACEMCO_F1,20190401,10:54,4105.95,4105.95,4105.90,4105.90,600,1994800
ULTRACEMCO_F1,20190401,10:55,4105.95,4106.00,4097.25,4099.00,4000,1995800
ULTRACEMCO_F1,20190401,10:56,4098.00,4099.00,4095.10,4095.10,1000,1995800
ULTRACEMCO_F1,20190401,10:57,4098.00,4098.00,4098.00,4098.00,600,1995800
ULTRACEMCO_F1,20190401,10:58,4101.00,4105.40,4101.00,4103.80,1400,1995200
ULTRACEMCO_F1,20190401,10:59,4103.85,4106.00,4103.85,4106.00,1600,1995200
ULTRACEMCO_F1,20190401,11:00,4103.95,4108.95,4100.00,4108.95,4200,1995200
ULTRACEMCO_F1,20190401,11:01,4105.40,4105.40,4105.25,4105.25,600,1995200
ULTRACEMCO_F1,20190401,11:02,4105.05,4107.00,4105.00,4105.00,2200,1996000
ULTRACEMCO_F1,20190401,11:03,4105.05,4105.05,4105.05,4105.05,400,1996000
ULTRACEMCO_F1,20190401,11:04,4105.65,4107.15,4105.15,4107.15,1000,1995800
ULTRACEMCO_F1,20190401,11:05,4106.00,4106.00,4103.00,4103.00,3600,1995800
ULTRACEMCO_F1,20190401,11:06,4106.80,4108.50,4105.20,4106.95,1400,1995800
ULTRACEMCO_F1,20190401,11:07,4108.10,4109.70,4108.10,4109.70,1000,1998000
ULTRACEMCO_F1,20190401,11:08,4110.00,4111.95,4110.00,4111.95,800,1998000
ULTRACEMCO_F1,20190401,11:09,4113.70,4116.10,4113.70,4114.75,1800,1998000
ULTRACEMCO_F1,20190401,11:10,4118.70,4120.00,4113.15,4117.45,3600,1998000
ULTRACEMCO_F1,20190401,11:11,4113.05,4115.00,4113.05,4115.00,2000,1998000
ULTRACEMCO_F1,20190401,11:12,4114.00,4114.00,4111.45,4111.45,1000,1998000
ULTRACEMCO_F1,20190401,11:14,4112.25,4115.00,4112.25,4115.00,2600,1999600
ULTRACEMCO_F1,20190401,11:15,4114.90,4114.90,4109.20,4109.20,800,1999600
ULTRACEMCO_F1,20190401,11:16,4109.25,4109.25,4109.25,4109.25,200,1999600
ULTRACEMCO_F1,20190401,11:17,4108.00,4108.55,4107.55,4107.55,1200,2002000
ULTRACEMCO_F1,20190401,11:18,4107.60,4109.50,4106.15,4109.50,600,2002000
ULTRACEMCO_F1,20190401,11:19,4107.70,4107.70,4106.50,4107.55,600,2002000
ULTRACEMCO_F1,20190401,11:20,4106.15,4111.00,4106.15,4111.00,2400,2003000
ULTRACEMCO_F1,20190401,11:21,4107.60,4107.60,4107.60,4107.60,600,2003000
ULTRACEMCO_F1,20190401,11:22,4107.00,4107.00,4107.00,4107.00,200,2003000
ULTRACEMCO_F1,20190401,11:23,4107.00,4107.00,4107.00,4107.00,200,2006600
ULTRACEMCO_F1,20190401,11:24,4107.15,4108.00,4107.15,4108.00,400,2006600
ULTRACEMCO_F1,20190401,11:25,4109.00,4109.00,4107.95,4107.95,800,2006600
ULTRACEMCO_F1,20190401,11:26,4106.10,4106.10,4106.10,4106.10,400,2007000
ULTRACEMCO_F1,20190401,11:27,4105.80,4105.80,4105.80,4105.80,200,2007000
ULTRACEMCO_F1,20190401,11:28,4106.00,4106.00,4106.00,4106.00,200,2007000
ULTRACEMCO_F1,20190401,11:29,4108.75,4108.75,4108.75,4108.75,200,2007200
ULTRACEMCO_F1,20190401,11:30,4109.05,4109.05,4109.05,4109.05,200,2007200
ULTRACEMCO_F1,20190401,11:31,4109.00,4109.60,4109.00,4109.60,400,2007200
ULTRACEMCO_F1,20190401,11:32,4111.20,4111.20,4106.60,4106.60,2400,2007200
ULTRACEMCO_F1,20190401,11:34,4108.00,4108.00,4106.15,4106.15,400,2008800
ULTRACEMCO_F1,20190401,11:36,4107.50,4108.90,4107.50,4108.90,400,2008800
ULTRACEMCO_F1,20190401,11:38,4107.25,4107.25,4106.05,4106.05,600,2008800
ULTRACEMCO_F1,20190401,11:39,4105.80,4105.80,4104.05,4104.05,1400,2008800
ULTRACEMCO_F1,20190401,11:40,4106.00,4106.00,4105.00,4105.00,400,2009800
ULTRACEMCO_F1,20190401,11:41,4103.00,4103.00,4103.00,4103.00,400,2009800
ULTRACEMCO_F1,20190401,11:42,4100.00,4101.00,4100.00,4101.00,3200,2009800
ULTRACEMCO_F1,20190401,11:43,4099.35,4101.80,4099.35,4101.80,400,2010200
ULTRACEMCO_F1,20190401,11:44,4100.10,4101.00,4099.35,4101.00,800,2010200
ULTRACEMCO_F1,20190401,11:45,4100.00,4100.00,4098.85,4099.30,1800,2010200
ULTRACEMCO_F1,20190401,11:46,4097.80,4097.80,4097.80,4097.80,200,2010200
ULTRACEMCO_F1,20190401,11:47,4100.55,4101.55,4100.55,4101.55,400,2009600
ULTRACEMCO_F1,20190401,11:49,4100.00,4100.00,4100.00,4100.00,200,2009600
ULTRACEMCO_F1,20190401,11:50,4099.00,4099.00,4099.00,4099.00,400,2009000
ULTRACEMCO_F1,20190401,11:51,4100.00,4100.00,4100.00,4100.00,200,2009000
ULTRACEMCO_F1,20190401,11:52,4099.95,4100.00,4099.95,4100.00,400,2009000
ULTRACEMCO_F1,20190401,11:53,4100.95,4100.95,4100.00,4100.00,800,2009000
ULTRACEMCO_F1,20190401,11:54,4103.30,4103.30,4103.30,4103.30,600,2009000
ULTRACEMCO_F1,20190401,11:55,4104.40,4106.60,4103.95,4103.95,1000,2009600
ULTRACEMCO_F1,20190401,11:56,4105.65,4108.55,4105.65,4108.55,400,2009600
ULTRACEMCO_F1,20190401,11:57,4108.25,4113.65,4108.25,4112.10,4400,2009600
ULTRACEMCO_F1,20190401,11:58,4112.10,4113.25,4111.70,4111.70,1000,2011800
ULTRACEMCO_F1,20190401,11:59,4118.00,4120.95,4116.00,4120.95,4200,2011800
ULTRACEMCO_F1,20190401,12:00,4122.95,4122.95,4121.60,4122.00,1400,2011800
ULTRACEMCO_F1,20190401,12:01,4121.10,4125.00,4121.10,4125.00,2400,2012000
ULTRACEMCO_F1,20190401,12:02,4125.00,4127.35,4123.05,4127.00,1600,2012000
ULTRACEMCO_F1,20190401,12:03,4127.75,4128.75,4126.00,4127.20,1600,2012000
ULTRACEMCO_F1,20190401,12:04,4127.15,4131.90,4127.15,4131.90,3400,2013200
ULTRACEMCO_F1,20190401,12:05,4132.70,4138.30,4131.55,4134.00,5200,2013200
ULTRACEMCO_F1,20190401,12:06,4131.10,4132.55,4124.70,4124.70,4600,2013200
ULTRACEMCO_F1,20190401,12:07,4130.05,4130.05,4128.00,4128.00,2200,2014200
ULTRACEMCO_F1,20190401,12:08,4128.00,4128.00,4121.85,4123.00,3200,2014200
ULTRACEMCO_F1,20190401,12:09,4123.00,4126.85,4123.00,4123.00,600,2014200
ULTRACEMCO_F1,20190401,12:10,4122.50,4122.50,4121.05,4121.05,1000,2012400
ULTRACEMCO_F1,20190401,12:11,4121.05,4121.05,4120.00,4120.00,600,2012400
ULTRACEMCO_F1,20190401,12:12,4118.10,4127.05,4118.10,4125.25,2000,2012400
ULTRACEMCO_F1,20190401,12:13,4125.50,4126.00,4123.10,4124.50,2800,2013200
ULTRACEMCO_F1,20190401,12:14,4124.10,4124.10,4113.60,4119.10,2600,2013200
ULTRACEMCO_F1,20190401,12:15,4120.45,4122.00,4117.15,4117.15,3400,2013200
ULTRACEMCO_F1,20190401,12:16,4119.00,4123.15,4119.00,4120.00,2000,2015000
