TITAN,20171201,09:08,821,821,821,821,1327
TITAN,20171201,09:16,821,822.9,815.8,820.95,16158
TITAN,20171201,09:17,820.95,821,817.45,818.25,9040
TITAN,20171201,09:18,818.5,820.1,818.3,818.5,7975
TITAN,20171201,09:19,818.4,819.45,818.4,818.55,5450
TITAN,20171201,09:20,818.55,819.2,815.6,817,11306
TITAN,20171201,09:21,816.9,818.25,816.9,818.15,3474
TITAN,20171201,09:22,818.15,819.7,818,818.05,4848
TITAN,20171201,09:23,818.1,819.05,817.2,817.25,2915
TITAN,20171201,09:24,817.05,817.4,816.05,816.3,3216
TITAN,20171201,09:25,816.35,816.85,813.9,815.5,10857
TITAN,20171201,09:26,816,816.4,814.3,814.3,4229
TITAN,20171201,09:27,814.05,815.25,813.5,815,4415
TITAN,20171201,09:28,815.2,816.5,815,816.5,1637
TITAN,20171201,09:29,816.5,817.4,815.3,816.4,5680
TITAN,20171201,09:30,816.4,816.8,815.35,815.65,2103
TITAN,20171201,09:31,815.6,816.9,815.6,816.35,1930
TITAN,20171201,09:32,816.6,817,815.6,817,4722
TITAN,20171201,09:33,817,817,815.2,815.6,1317
TITAN,20171201,09:34,815.5,818.55,815.5,818.2,6492
TITAN,20171201,09:35,818.4,820,818.15,819.5,14570
TITAN,20171201,09:36,819.45,819.45,817,818,4927
TITAN,20171201,09:37,817.65,819.6,817.65,818.95,4876
TITAN,20171201,09:38,818.35,819.3,818.3,818.8,1427
TITAN,20171201,09:39,818.8,821,818.8,821,6498
TITAN,20171201,09:40,821.05,821.7,820,820.6,8882
TITAN,20171201,09:41,820.35,821,820,820.05,4503
TITAN,20171201,09:42,820.2,820.2,819.45,819.6,4133
TITAN,20171201,09:43,819.55,820.4,819.05,819.6,7394
TITAN,20171201,09:44,819.6,820,819.4,819.95,5630
TITAN,20171201,09:45,820.35,821,819.9,820.65,8672
TITAN,20171201,09:46,820.65,820.65,819.55,819.55,4532
TITAN,20171201,09:47,819.55,819.8,818.75,818.8,2025
TITAN,20171201,09:48,818.75,818.75,817.5,817.95,2592
TITAN,20171201,09:49,817.7,817.7,817.15,817.15,2686
TITAN,20171201,09:50,817.15,817.9,817.15,817.9,1770
TITAN,20171201,09:51,817.65,818,817.3,817.35,734
TITAN,20171201,09:52,817.35,819.15,817.3,818.9,2126
TITAN,20171201,09:53,818.8,820,818.3,820,2778
TITAN,20171201,09:54,820,820,819.25,819.85,1462
TITAN,20171201,09:55,819.85,819.85,818.3,818.7,1664
TITAN,20171201,09:56,818.7,818.8,818,818.25,1999
TITAN,20171201,09:57,817.95,818.2,817.1,817.3,1703
TITAN,20171201,09:58,817.1,817.3,816.05,816.65,4211
TITAN,20171201,09:59,816.9,817.15,816.5,816.55,1602
