EICHERMOT_F1,20171201,09:16,30460,30460,30231.1,30380,1100
EICHERMOT_F1,20171201,09:17,30380.3,30392.5,30345.1,30375,1100
EICHERMOT_F1,20171201,09:18,30399.9,30420,30375.4,30420,725
EICHERMOT_F1,20171201,09:19,30430,30485,30400.2,30445.3,1325
EICHERMOT_F1,20171201,09:20,30401.3,30449.3,30380,30399.8,525
EICHERMOT_F1,20171201,09:21,30375,30450.4,30375,30450.4,650
EICHERMOT_F1,20171201,09:22,30449,30449,30425,30432,300
EICHERMOT_F1,20171201,09:23,30432,30441.6,30400,30400,225
EICHERMOT_F1,20171201,09:24,30400,30400,30364.3,30364.3,250
EICHERMOT_F1,20171201,09:25,30400,30400,30371.6,30399.9,125
EICHERMOT_F1,20171201,09:26,30400,30405,30400,30400,450
EICHERMOT_F1,20171201,09:27,30399.9,30399.9,30370,30370,75
EICHERMOT_F1,20171201,09:28,30386.8,30386.8,30366,30386.8,100
EICHERMOT_F1,20171201,09:29,30388.1,30388.1,30340,30340,100
EICHERMOT_F1,20171201,09:30,30325.1,30338.8,30290,30300,350
EICHERMOT_F1,20171201,09:31,30317.7,30332,30317.7,30332,300
EICHERMOT_F1,20171201,09:32,30325.7,30358.8,30325.7,30341.8,300
EICHERMOT_F1,20171201,09:33,30345,30350,30345,30350,275
EICHERMOT_F1,20171201,09:34,30377,30381.7,30360,30381.7,225
EICHERMOT_F1,20171201,09:35,30380,30380,30362,30362,75
EICHERMOT_F1,20171201,09:36,30370,30387.1,30370,30387.1,100
EICHERMOT_F1,20171201,09:37,30389.9,30399.9,30386.8,30399.9,275
EICHERMOT_F1,20171201,09:38,30372.1,30398,30372.1,30398,125
EICHERMOT_F1,20171201,09:40,30360.1,30398,30360.1,30392.8,175
EICHERMOT_F1,20171201,09:41,30404.9,30404.9,30389.4,30389.4,175
EICHERMOT_F1,20171201,09:42,30390,30390,30390,30390,25
EICHERMOT_F1,20171201,09:43,30390,30390,30360.2,30384.5,100
EICHERMOT_F1,20171201,09:44,30408,30408,30407.4,30407.4,100
EICHERMOT_F1,20171201,09:45,30407.6,30435,30407.1,30425,800
EICHERMOT_F1,20171201,09:46,30425,30434.9,30425,30425,300
EICHERMOT_F1,20171201,09:47,30425,30425,30425,30425,225
EICHERMOT_F1,20171201,09:48,30417,30417,30381.8,30384,75
EICHERMOT_F1,20171201,09:49,30394.9,30397.5,30385,30397.5,125
EICHERMOT_F1,20171201,09:50,30384,30389.8,30384,30389.8,50
EICHERMOT_F1,20171201,09:51,30386.8,30386.8,30370,30370,125
EICHERMOT_F1,20171201,09:52,30370,30370,30363.6,30363.6,50
EICHERMOT_F1,20171201,09:54,30389.6,30389.6,30389.6,30389.6,25
EICHERMOT_F1,20171201,09:57,30375,30375,30360.1,30360.1,175
EICHERMOT_F1,20171201,09:58,30360.6,30380,30360.6,30380,75
EICHERMOT_F1,20171201,09:59,30360,30360,30360,30360,25
EICHERMOT_F1,20171201,10:00,30350,30350,30344,30344,75
EICHERMOT_F1,20171201,10:01,30350,30360.7,30350,30360.7,150
EICHERMOT_F1,20171201,10:03,30352.3,30352.3,30352.3,30352.3,25
EICHERMOT_F1,20171201,10:04,30369.8,30374.1,30369.8,30374.1,75
EICHERMOT_F1,20171201,10:07,30365,30365,30350,30350,100
EICHERMOT_F1,20171201,10:08,30360,30377,30360,30377,150
EICHERMOT_F1,20171201,10:09,30377,30377,30368.1,30368.1,75
EICHERMOT_F1,20171201,10:10,30371.8,30371.8,30371.8,30371.8,25
EICHERMOT_F1,20171201,10:11,30350,30350,30350,30350,100
EICHERMOT_F1,20171201,10:12,30336,30340,30336,30340,75
EICHERMOT_F1,20171201,10:14,30371.8,30371.8,30350,30350,200
EICHERMOT_F1,20171201,10:15,30379.5,30380,30360,30380,125
EICHERMOT_F1,20171201,10:20,30405,30405,30366.5,30366.5,250
EICHERMOT_F1,20171201,10:21,30368.7,30368.7,30368.1,30368.1,150
EICHERMOT_F1,20171201,10:22,30370,30370,30370,30370,25
EICHERMOT_F1,20171201,10:23,30375.8,30375.8,30371.8,30371.8,75
EICHERMOT_F1,20171201,10:24,30372,30397.3,30372,30372.3,75
EICHERMOT_F1,20171201,10:25,30362.8,30362.8,30362.8,30362.8,25
EICHERMOT_F1,20171201,10:26,30388.1,30388.1,30388.1,30388.1,25
EICHERMOT_F1,20171201,10:30,30386.9,30386.9,30386.9,30386.9,25
EICHERMOT_F1,20171201,10:31,30383.7,30383.7,30383.7,30383.7,25
EICHERMOT_F1,20171201,10:32,30365,30365,30365,30365,50
EICHERMOT_F1,20171201,10:33,30370,30370,30370,30370,25
EICHERMOT_F1,20171201,10:34,30360,30371.8,30355.7,30371.8,200
EICHERMOT_F1,20171201,10:35,30370.3,30370.3,30370.3,30370.3,25
EICHERMOT_F1,20171201,10:38,30374.9,30374.9,30370.3,30370.3,75
EICHERMOT_F1,20171201,10:39,30379.2,30379.2,30379.2,30379.2,25
EICHERMOT_F1,20171201,10:40,30370.3,30370.3,30370.3,30370.3,25
EICHERMOT_F1,20171201,10:48,30350,30350,30325,30325.1,200
EICHERMOT_F1,20171201,10:49,30325.2,30332.3,30310,30310,300
EICHERMOT_F1,20171201,10:50,30310,30310,30310,30310,50
EICHERMOT_F1,20171201,10:51,30309.9,30310,30309.9,30310,50
EICHERMOT_F1,20171201,10:54,30309.9,30309.9,30309.9,30309.9,25
EICHERMOT_F1,20171201,10:55,30305.1,30310,30305,30310,125
EICHERMOT_F1,20171201,10:57,30301,30301,30301,30301,50
EICHERMOT_F1,20171201,10:59,30317.5,30317.5,30317.5,30317.5,50
EICHERMOT_F1,20171201,11:00,30317,30317,30317,30317,75
EICHERMOT_F1,20171201,11:01,30335.1,30335.1,30321.1,30321.1,75
EICHERMOT_F1,20171201,11:02,30312.8,30312.8,30312.8,30312.8,25
EICHERMOT_F1,20171201,11:03,30306,30306,30306,30306,25
EICHERMOT_F1,20171201,11:05,30307,30310.8,30307,30310.8,75
EICHERMOT_F1,20171201,11:06,30305,30305,30260.1,30260.1,325
EICHERMOT_F1,20171201,11:07,30260,30260,30231.4,30231.4,425
EICHERMOT_F1,20171201,11:08,30235.9,30235.9,30211,30221.3,275
EICHERMOT_F1,20171201,11:09,30235.4,30248.2,30231.4,30231.4,350
EICHERMOT_F1,20171201,11:10,30230.2,30230.3,30221.3,30221.3,125
EICHERMOT_F1,20171201,11:11,30202.4,30263.4,30202.4,30263.4,700
EICHERMOT_F1,20171201,11:12,30274.8,30274.8,30260,30260,50
EICHERMOT_F1,20171201,11:13,30240,30240,30203,30203,150
EICHERMOT_F1,20171201,11:14,30211,30218,30211,30218,50
EICHERMOT_F1,20171201,11:15,30223.4,30239.9,30223.4,30239.9,175
EICHERMOT_F1,20171201,11:16,30230,30230,30220,30230,250
EICHERMOT_F1,20171201,11:17,30232,30240,30232,30240,125
EICHERMOT_F1,20171201,11:18,30240,30245.1,30221.6,30221.6,75
EICHERMOT_F1,20171201,11:19,30230,30230,30230,30230,175
EICHERMOT_F1,20171201,11:20,30221.7,30229.9,30221.7,30229.9,50
EICHERMOT_F1,20171201,11:21,30220,30222,30205.3,30205.3,100
EICHERMOT_F1,20171201,11:22,30205.3,30205.3,30195,30195,325
EICHERMOT_F1,20171201,11:23,30194.9,30227,30190,30227,250
EICHERMOT_F1,20171201,11:25,30226.3,30227,30226.3,30227,50
EICHERMOT_F1,20171201,11:28,30240,30240,30240,30240,25
EICHERMOT_F1,20171201,11:29,30225.1,30225.1,30210.1,30210.1,75
EICHERMOT_F1,20171201,11:31,30210.1,30210.1,30210.1,30210.1,25
EICHERMOT_F1,20171201,11:32,30200,30200,30200,30200,50
EICHERMOT_F1,20171201,11:33,30208.9,30208.9,30208.9,30208.9,50
