BANKINDIA_F1,20171201,09:16,196.7,197,196.7,196.8,24000
BANKINDIA_F1,20171201,09:17,197,197.15,196.8,197,84000
BANKINDIA_F1,20171201,09:18,197.25,197.4,197.05,197.15,186000
BANKINDIA_F1,20171201,09:19,197.45,197.5,197.3,197.45,42000
BANKINDIA_F1,20171201,09:20,197.5,197.5,197.1,197.35,126000
BANKINDIA_F1,20171201,09:21,197.5,197.6,197.5,197.5,48000
BANKINDIA_F1,20171201,09:22,197.35,197.6,197.1,197.6,108000
BANKINDIA_F1,20171201,09:23,197.5,197.65,197.4,197.6,54000
BANKINDIA_F1,20171201,09:24,197.55,197.75,197.3,197.5,120000
BANKINDIA_F1,20171201,09:25,197.5,197.5,197.1,197.15,84000
BANKINDIA_F1,20171201,09:26,197.1,197.55,197.1,197.3,120000
BANKINDIA_F1,20171201,09:27,197.3,197.3,197.3,197.3,12000
BANKINDIA_F1,20171201,09:28,197.3,197.45,197.2,197.35,102000
BANKINDIA_F1,20171201,09:29,197.3,197.3,197.3,197.3,6000
BANKINDIA_F1,20171201,09:30,197.2,197.25,197,197,90000
BANKINDIA_F1,20171201,09:31,196.8,197.35,196.8,197.35,60000
BANKINDIA_F1,20171201,09:32,197.25,197.25,197.1,197.2,48000
BANKINDIA_F1,20171201,09:33,197.15,197.15,197,197.05,30000
BANKINDIA_F1,20171201,09:34,196.95,197.2,196.9,197.2,36000
BANKINDIA_F1,20171201,09:35,197.1,197.4,197.1,197.25,36000
BANKINDIA_F1,20171201,09:36,197.1,197.3,197.1,197.3,48000
BANKINDIA_F1,20171201,09:37,197.3,197.4,197.3,197.35,24000
BANKINDIA_F1,20171201,09:38,197.25,197.4,197.25,197.3,42000
BANKINDIA_F1,20171201,09:39,197.25,197.25,197.25,197.25,6000
BANKINDIA_F1,20171201,09:40,197.25,197.25,196.85,197.1,126000
BANKINDIA_F1,20171201,09:41,197.05,197.3,197.05,197.2,66000
BANKINDIA_F1,20171201,09:42,197.2,197.3,197.1,197.3,30000
BANKINDIA_F1,20171201,09:43,197.2,197.25,197,197,48000
BANKINDIA_F1,20171201,09:44,196.95,196.95,196.95,196.95,6000
BANKINDIA_F1,20171201,09:45,196.95,197.15,196.95,197.15,48000
BANKINDIA_F1,20171201,09:46,197.15,197.15,197,197,30000
BANKINDIA_F1,20171201,09:47,197.05,197.05,196.85,196.85,36000
BANKINDIA_F1,20171201,09:48,196.95,196.95,196.45,196.65,108000
BANKINDIA_F1,20171201,09:49,196.75,196.75,196.6,196.6,12000
BANKINDIA_F1,20171201,09:50,196.6,196.6,196.45,196.5,60000
BANKINDIA_F1,20171201,09:51,196.5,196.5,196.35,196.35,60000
BANKINDIA_F1,20171201,09:52,196.4,196.45,196.2,196.45,30000
BANKINDIA_F1,20171201,09:53,196.3,196.5,196.3,196.5,24000
BANKINDIA_F1,20171201,09:54,196.55,196.95,196.55,196.95,36000
BANKINDIA_F1,20171201,09:55,196.5,196.6,196.4,196.55,48000
BANKINDIA_F1,20171201,09:56,196.65,196.65,196.45,196.45,18000
BANKINDIA_F1,20171201,09:57,196.45,196.45,196.05,196.05,66000
BANKINDIA_F1,20171201,09:58,196.15,196.5,196.1,196.45,54000
BANKINDIA_F1,20171201,09:59,196.55,196.6,196.55,196.55,24000
BANKINDIA_F1,20171201,10:00,196.4,196.7,196.4,196.55,24000
BANKINDIA_F1,20171201,10:01,196.5,196.5,196.5,196.5,6000
BANKINDIA_F1,20171201,10:02,196.7,196.7,196.5,196.7,42000
BANKINDIA_F1,20171201,10:03,196.75,196.75,196.7,196.7,12000
BANKINDIA_F1,20171201,10:04,196.7,196.7,196.7,196.7,6000
BANKINDIA_F1,20171201,10:06,196.85,196.9,196.75,196.9,30000
BANKINDIA_F1,20171201,10:07,196.8,196.9,196.8,196.8,30000
BANKINDIA_F1,20171201,10:08,197.1,197.1,197.1,197.1,42000
BANKINDIA_F1,20171201,10:09,197.1,197.1,197,197,30000
BANKINDIA_F1,20171201,10:11,196.75,196.75,196.75,196.75,6000
BANKINDIA_F1,20171201,10:13,197,197,197,197,24000
BANKINDIA_F1,20171201,10:14,196.95,196.95,196.9,196.9,18000
BANKINDIA_F1,20171201,10:15,197,197,197,197,6000
BANKINDIA_F1,20171201,10:16,196.9,197,196.9,197,18000
BANKINDIA_F1,20171201,10:17,197,197.3,197,197.3,36000
BANKINDIA_F1,20171201,10:18,197.25,197.45,197.2,197.3,96000
BANKINDIA_F1,20171201,10:19,197.35,197.4,197.25,197.25,18000
BANKINDIA_F1,20171201,10:20,197.5,197.5,197.45,197.45,18000
BANKINDIA_F1,20171201,10:21,197.35,197.5,197.35,197.5,42000
BANKINDIA_F1,20171201,10:22,197.65,197.95,197.55,197.75,132000
BANKINDIA_F1,20171201,10:23,197.9,198,197.85,197.85,108000
BANKINDIA_F1,20171201,10:24,197.9,197.95,197.55,197.55,48000
BANKINDIA_F1,20171201,10:25,197.5,197.65,197.5,197.65,12000
BANKINDIA_F1,20171201,10:26,197.65,198,197.65,197.9,96000
BANKINDIA_F1,20171201,10:27,197.9,198.3,197.8,198,240000
BANKINDIA_F1,20171201,10:28,198,198.25,198,198.1,72000
BANKINDIA_F1,20171201,10:29,198.15,198.65,198.1,198.6,168000
BANKINDIA_F1,20171201,10:30,198.7,198.8,198.45,198.6,138000
BANKINDIA_F1,20171201,10:31,198.65,198.85,198.65,198.85,72000
BANKINDIA_F1,20171201,10:32,198.8,198.95,198.7,198.7,96000
BANKINDIA_F1,20171201,10:33,198.55,198.9,198.55,198.9,60000
BANKINDIA_F1,20171201,10:34,198.65,198.65,198.5,198.65,72000
BANKINDIA_F1,20171201,10:35,198.5,199,198.5,198.85,90000
BANKINDIA_F1,20171201,10:36,198.9,198.9,198.8,198.9,36000
BANKINDIA_F1,20171201,10:37,198.6,198.7,198.4,198.4,60000
BANKINDIA_F1,20171201,10:38,198.55,198.55,198.45,198.5,18000
BANKINDIA_F1,20171201,10:39,198.6,198.6,198.6,198.6,18000
BANKINDIA_F1,20171201,10:40,198.6,198.6,198.6,198.6,18000
BANKINDIA_F1,20171201,10:41,198.5,198.6,198.35,198.35,36000
BANKINDIA_F1,20171201,10:42,198.3,198.5,198.3,198.5,54000
BANKINDIA_F1,20171201,10:43,198.4,198.4,198.4,198.4,12000
BANKINDIA_F1,20171201,10:44,198.3,198.4,198.3,198.4,12000
BANKINDIA_F1,20171201,10:45,198.35,198.35,198.35,198.35,6000
BANKINDIA_F1,20171201,10:46,198.45,198.45,198.45,198.45,6000
BANKINDIA_F1,20171201,10:47,198.35,198.35,198.1,198.1,48000
BANKINDIA_F1,20171201,10:48,198.1,198.1,197.85,197.85,60000
BANKINDIA_F1,20171201,10:49,197.9,197.9,197.8,197.9,36000
BANKINDIA_F1,20171201,10:50,198,198,198,198,12000
BANKINDIA_F1,20171201,10:51,198.1,198.1,198.1,198.1,12000
BANKINDIA_F1,20171201,10:52,198,198,198,198,6000
BANKINDIA_F1,20171201,10:53,198,198,197.95,197.95,12000
BANKINDIA_F1,20171201,10:54,197.85,197.85,197.75,197.75,36000
BANKINDIA_F1,20171201,10:55,197.9,197.9,197.75,197.75,12000
BANKINDIA_F1,20171201,10:56,197.75,197.75,197.5,197.55,96000
BANKINDIA_F1,20171201,10:57,197.6,197.65,197.4,197.4,114000
BANKINDIA_F1,20171201,10:58,197.4,197.45,197.3,197.3,30000
BANKINDIA_F1,20171201,10:59,197.45,197.45,197.1,197.1,120000
BANKINDIA_F1,20171201,11:00,197.15,197.45,197.15,197.45,60000
BANKINDIA_F1,20171201,11:02,197.45,197.45,197.4,197.4,24000
BANKINDIA_F1,20171201,11:03,197.5,197.5,197.25,197.25,30000
BANKINDIA_F1,20171201,11:04,197.25,197.25,197.25,197.25,6000
BANKINDIA_F1,20171201,11:05,197.25,197.25,197.2,197.2,12000
BANKINDIA_F1,20171201,11:06,197.1,197.2,197.1,197.1,24000
BANKINDIA_F1,20171201,11:07,197.1,197.1,196.5,196.6,150000
BANKINDIA_F1,20171201,11:08,196.6,196.75,196.5,196.75,78000
BANKINDIA_F1,20171201,11:09,196.65,196.65,196.4,196.4,90000
BANKINDIA_F1,20171201,11:10,196.5,196.5,196.15,196.2,96000
BANKINDIA_F1,20171201,11:11,196.2,196.6,196.2,196.55,42000
BANKINDIA_F1,20171201,11:12,196.75,196.75,196.75,196.75,6000
BANKINDIA_F1,20171201,11:13,196.6,196.6,196.15,196.15,36000
BANKINDIA_F1,20171201,11:14,196.15,196.5,196.1,196.5,66000
BANKINDIA_F1,20171201,11:15,196.6,196.6,196.45,196.45,36000
BANKINDIA_F1,20171201,11:16,196.35,196.35,196.1,196.2,36000
BANKINDIA_F1,20171201,11:17,196.4,196.4,196.35,196.35,30000
BANKINDIA_F1,20171201,11:18,196.45,196.55,196.45,196.55,18000
BANKINDIA_F1,20171201,11:19,196.6,196.65,196.55,196.55,78000
BANKINDIA_F1,20171201,11:20,196.6,196.65,196.6,196.65,12000
BANKINDIA_F1,20171201,11:21,196.5,196.5,196.25,196.3,54000
BANKINDIA_F1,20171201,11:22,196.2,196.2,196.15,196.15,18000
BANKINDIA_F1,20171201,11:23,196.4,196.4,196.25,196.3,24000
BANKINDIA_F1,20171201,11:24,196.4,196.4,196.4,196.4,6000
BANKINDIA_F1,20171201,11:25,196.25,196.45,196.25,196.3,36000
BANKINDIA_F1,20171201,11:26,196.35,196.4,196.25,196.35,24000
BANKINDIA_F1,20171201,11:27,196.45,196.5,196.4,196.5,24000
