FEDERALBNK_F1,20171201,09:16,111.25,111.7,111.15,111.55,165000
FEDERALBNK_F1,20171201,09:17,111.65,111.85,111.6,111.65,187000
FEDERALBNK_F1,20171201,09:18,111.55,111.65,111.5,111.6,110000
FEDERALBNK_F1,20171201,09:19,111.7,111.85,111.7,111.8,143000
FEDERALBNK_F1,20171201,09:20,111.8,112.2,111.8,111.8,1386000
FEDERALBNK_F1,20171201,09:21,111.8,111.95,111.8,111.95,110000
FEDERALBNK_F1,20171201,09:22,112,112.15,111.9,112.1,203500
FEDERALBNK_F1,20171201,09:23,112.1,112.2,112.05,112.05,148500
FEDERALBNK_F1,20171201,09:24,112.05,112.15,111.9,111.9,170500
FEDERALBNK_F1,20171201,09:25,111.9,112,111.75,111.75,236500
FEDERALBNK_F1,20171201,09:26,111.7,111.9,111.7,111.85,121000
FEDERALBNK_F1,20171201,09:27,111.85,111.95,111.8,111.85,77000
FEDERALBNK_F1,20171201,09:28,111.85,111.85,111.7,111.8,110000
FEDERALBNK_F1,20171201,09:29,111.8,111.85,111.8,111.85,38500
FEDERALBNK_F1,20171201,09:30,111.85,111.85,111.7,111.7,99000
FEDERALBNK_F1,20171201,09:31,111.75,111.8,111.7,111.7,115500
FEDERALBNK_F1,20171201,09:32,111.65,111.7,111.5,111.7,93500
FEDERALBNK_F1,20171201,09:33,111.7,111.75,111.65,111.7,55000
FEDERALBNK_F1,20171201,09:34,111.7,111.75,111.6,111.6,60500
FEDERALBNK_F1,20171201,09:35,111.55,111.55,111.45,111.45,66000
FEDERALBNK_F1,20171201,09:36,111.5,111.55,111.5,111.5,60500
FEDERALBNK_F1,20171201,09:37,111.55,111.75,111.55,111.55,82500
FEDERALBNK_F1,20171201,09:38,111.6,111.8,111.5,111.55,275000
FEDERALBNK_F1,20171201,09:39,111.55,111.6,111.55,111.55,77000
FEDERALBNK_F1,20171201,09:40,111.55,111.55,111.3,111.35,132000
FEDERALBNK_F1,20171201,09:41,111.4,111.45,111.3,111.35,55000
FEDERALBNK_F1,20171201,09:42,111.25,111.25,111.2,111.2,110000
FEDERALBNK_F1,20171201,09:43,111.2,111.25,111.1,111.1,115500
FEDERALBNK_F1,20171201,09:44,111.15,111.2,110.85,110.9,214500
FEDERALBNK_F1,20171201,09:45,111.05,111.15,111,111.15,82500
FEDERALBNK_F1,20171201,09:46,111.1,111.2,111,111.1,104500
FEDERALBNK_F1,20171201,09:47,111.1,111.1,110.95,111,71500
FEDERALBNK_F1,20171201,09:48,111.1,111.1,110.9,111,110000
FEDERALBNK_F1,20171201,09:49,110.9,111,110.9,111,71500
FEDERALBNK_F1,20171201,09:50,110.95,110.95,110.85,110.9,115500
FEDERALBNK_F1,20171201,09:51,110.95,110.95,110.5,110.5,198000
FEDERALBNK_F1,20171201,09:52,110.45,110.8,110.45,110.6,231000
FEDERALBNK_F1,20171201,09:53,110.65,110.7,110.6,110.65,137500
FEDERALBNK_F1,20171201,09:54,110.6,110.8,110.6,110.75,115500
FEDERALBNK_F1,20171201,09:55,110.8,110.8,110.65,110.65,115500
FEDERALBNK_F1,20171201,09:56,110.6,110.65,110.6,110.6,77000
FEDERALBNK_F1,20171201,09:57,110.6,110.6,110.4,110.5,132000
FEDERALBNK_F1,20171201,09:58,110.4,110.65,110.4,110.65,71500
FEDERALBNK_F1,20171201,09:59,110.7,110.7,110.55,110.55,22000
FEDERALBNK_F1,20171201,10:00,110.6,110.6,110.5,110.6,99000
FEDERALBNK_F1,20171201,10:01,110.55,110.6,110.55,110.6,44000
FEDERALBNK_F1,20171201,10:02,110.6,110.6,110.5,110.5,104500
FEDERALBNK_F1,20171201,10:03,110.5,110.5,110.35,110.45,93500
FEDERALBNK_F1,20171201,10:04,110.65,110.65,110.5,110.55,330000
FEDERALBNK_F1,20171201,10:05,110.5,110.6,110.5,110.6,192500
FEDERALBNK_F1,20171201,10:06,110.55,110.55,110.5,110.5,55000
FEDERALBNK_F1,20171201,10:07,110.5,110.55,110.5,110.55,49500
FEDERALBNK_F1,20171201,10:08,110.6,110.6,110.55,110.55,99000
FEDERALBNK_F1,20171201,10:09,110.55,110.55,110.45,110.45,104500
FEDERALBNK_F1,20171201,10:10,110.5,110.5,110.5,110.5,22000
FEDERALBNK_F1,20171201,10:11,110.5,110.5,110.45,110.45,38500
FEDERALBNK_F1,20171201,10:12,110.5,110.55,110.5,110.55,77000
FEDERALBNK_F1,20171201,10:13,110.55,110.6,110.55,110.6,27500
FEDERALBNK_F1,20171201,10:14,110.6,110.7,110.6,110.6,55000
FEDERALBNK_F1,20171201,10:15,110.55,110.65,110.55,110.65,126500
FEDERALBNK_F1,20171201,10:16,110.65,110.65,110.55,110.6,27500
FEDERALBNK_F1,20171201,10:17,110.55,110.65,110.55,110.65,38500
FEDERALBNK_F1,20171201,10:18,110.65,110.7,110.6,110.6,55000
FEDERALBNK_F1,20171201,10:19,110.65,110.9,110.65,110.9,170500
FEDERALBNK_F1,20171201,10:20,110.85,110.9,110.8,110.9,38500
FEDERALBNK_F1,20171201,10:21,110.9,110.95,110.9,110.95,16500
FEDERALBNK_F1,20171201,10:22,110.95,111.05,110.95,110.95,93500
FEDERALBNK_F1,20171201,10:23,111,111,110.95,111,33000
FEDERALBNK_F1,20171201,10:24,110.95,111,110.95,110.95,38500
FEDERALBNK_F1,20171201,10:25,110.8,110.85,110.8,110.85,60500
FEDERALBNK_F1,20171201,10:26,110.9,111,110.9,111,203500
FEDERALBNK_F1,20171201,10:27,111,111.1,110.95,111.05,159500
FEDERALBNK_F1,20171201,10:28,111,111.1,110.9,110.9,231000
FEDERALBNK_F1,20171201,10:29,110.8,110.85,110.8,110.85,22000
FEDERALBNK_F1,20171201,10:30,110.8,110.8,110.7,110.7,60500
FEDERALBNK_F1,20171201,10:31,110.7,111,110.7,111,88000
FEDERALBNK_F1,20171201,10:32,111,111.05,110.95,110.95,220000
FEDERALBNK_F1,20171201,10:33,111,111,110.95,111,55000
FEDERALBNK_F1,20171201,10:34,110.85,110.9,110.75,110.75,165000
FEDERALBNK_F1,20171201,10:35,110.7,110.9,110.7,110.9,148500
FEDERALBNK_F1,20171201,10:36,110.9,111,110.9,111,27500
FEDERALBNK_F1,20171201,10:37,110.95,110.95,110.75,110.75,77000
FEDERALBNK_F1,20171201,10:38,110.75,110.9,110.75,110.9,104500
FEDERALBNK_F1,20171201,10:39,110.95,111,110.95,111,192500
FEDERALBNK_F1,20171201,10:40,111,111,110.85,110.85,66000
FEDERALBNK_F1,20171201,10:41,110.8,110.9,110.8,110.9,132000
FEDERALBNK_F1,20171201,10:42,110.9,110.9,110.85,110.85,11000
FEDERALBNK_F1,20171201,10:43,110.9,110.9,110.9,110.9,11000
FEDERALBNK_F1,20171201,10:44,110.9,110.9,110.9,110.9,5500
FEDERALBNK_F1,20171201,10:45,110.9,110.9,110.85,110.9,22000
FEDERALBNK_F1,20171201,10:46,110.85,110.85,110.85,110.85,22000
FEDERALBNK_F1,20171201,10:47,110.9,110.9,110.8,110.8,16500
FEDERALBNK_F1,20171201,10:48,110.8,110.8,110.75,110.75,38500
FEDERALBNK_F1,20171201,10:49,110.8,110.8,110.8,110.8,16500
FEDERALBNK_F1,20171201,10:50,110.8,110.8,110.8,110.8,5500
FEDERALBNK_F1,20171201,10:51,110.8,110.8,110.8,110.8,11000
FEDERALBNK_F1,20171201,10:52,110.85,110.85,110.8,110.8,22000
FEDERALBNK_F1,20171201,10:54,110.85,110.85,110.85,110.85,5500
FEDERALBNK_F1,20171201,10:55,110.8,110.8,110.75,110.8,38500
FEDERALBNK_F1,20171201,10:56,110.7,110.75,110.7,110.75,60500
FEDERALBNK_F1,20171201,10:57,110.75,110.75,110.65,110.7,38500
FEDERALBNK_F1,20171201,10:58,110.65,110.65,110.65,110.65,5500
FEDERALBNK_F1,20171201,10:59,110.65,110.65,110.65,110.65,5500
FEDERALBNK_F1,20171201,11:00,110.75,110.75,110.75,110.75,27500
FEDERALBNK_F1,20171201,11:02,110.7,110.7,110.7,110.7,27500
FEDERALBNK_F1,20171201,11:03,110.7,110.7,110.7,110.7,5500
FEDERALBNK_F1,20171201,11:04,110.7,110.7,110.6,110.65,22000
FEDERALBNK_F1,20171201,11:05,110.75,110.75,110.75,110.75,5500
FEDERALBNK_F1,20171201,11:06,110.65,110.65,110.65,110.65,5500
FEDERALBNK_F1,20171201,11:07,110.7,110.7,110.6,110.6,33000
FEDERALBNK_F1,20171201,11:08,110.55,110.55,110.55,110.55,33000
FEDERALBNK_F1,20171201,11:09,110.55,110.55,110.55,110.55,16500
FEDERALBNK_F1,20171201,11:10,110.55,110.6,110.55,110.6,22000
FEDERALBNK_F1,20171201,11:11,110.55,110.6,110.55,110.6,44000
FEDERALBNK_F1,20171201,11:12,110.65,110.65,110.6,110.6,11000
FEDERALBNK_F1,20171201,11:13,110.6,110.6,110.5,110.5,49500
FEDERALBNK_F1,20171201,11:14,110.65,110.65,110.5,110.5,38500
FEDERALBNK_F1,20171201,11:15,110.6,110.6,110.6,110.6,11000
FEDERALBNK_F1,20171201,11:16,110.5,110.55,110.5,110.55,38500
FEDERALBNK_F1,20171201,11:17,110.5,110.55,110.35,110.55,225500
FEDERALBNK_F1,20171201,11:18,110.55,110.65,110.55,110.6,82500
FEDERALBNK_F1,20171201,11:19,110.6,110.6,110.5,110.5,11000
FEDERALBNK_F1,20171201,11:20,110.6,110.6,110.55,110.6,49500
FEDERALBNK_F1,20171201,11:21,110.6,110.6,110.55,110.55,11000
FEDERALBNK_F1,20171201,11:22,110.55,110.55,110.5,110.5,66000
FEDERALBNK_F1,20171201,11:23,110.5,110.55,110.5,110.55,16500
FEDERALBNK_F1,20171201,11:24,110.55,110.6,110.55,110.55,16500
FEDERALBNK_F1,20171201,11:25,110.55,110.6,110.55,110.6,33000
FEDERALBNK_F1,20171201,11:26,110.5,110.5,110.45,110.5,22000
FEDERALBNK_F1,20171201,11:27,110.5,110.5,110.45,110.45,16500
FEDERALBNK_F1,20171201,11:29,110.55,110.55,110.5,110.5,27500
FEDERALBNK_F1,20171201,11:30,110.55,110.55,110.4,110.4,71500
FEDERALBNK_F1,20171201,11:31,110.4,110.55,110.4,110.55,22000
FEDERALBNK_F1,20171201,11:32,110.5,110.5,110.5,110.5,5500
FEDERALBNK_F1,20171201,11:33,110.5,110.5,110.5,110.5,5500
FEDERALBNK_F1,20171201,11:34,110.5,110.5,110.5,110.5,11000
FEDERALBNK_F1,20171201,11:35,110.5,110.5,110.4,110.4,11000
FEDERALBNK_F1,20171201,11:36,110.45,110.45,110.4,110.4,11000
FEDERALBNK_F1,20171201,11:37,110.4,110.4,110.3,110.3,66000
FEDERALBNK_F1,20171201,11:38,110.45,110.45,110.3,110.4,27500
FEDERALBNK_F1,20171201,11:39,110.45,110.45,110.35,110.35,22000
FEDERALBNK_F1,20171201,11:40,110.4,110.4,110.35,110.35,22000
FEDERALBNK_F1,20171201,11:41,110.5,110.5,110.5,110.5,11000
FEDERALBNK_F1,20171201,11:42,110.5,110.5,110.5,110.5,16500
FEDERALBNK_F1,20171201,11:43,110.55,110.65,110.55,110.65,44000
FEDERALBNK_F1,20171201,11:45,110.65,110.7,110.65,110.7,44000
FEDERALBNK_F1,20171201,11:46,110.65,110.65,110.65,110.65,5500
FEDERALBNK_F1,20171201,11:47,110.6,110.6,110.55,110.55,27500
FEDERALBNK_F1,20171201,11:49,110.5,110.5,110.5,110.5,5500
FEDERALBNK_F1,20171201,11:50,110.6,110.65,110.6,110.65,22000
FEDERALBNK_F1,20171201,11:51,110.65,110.65,110.65,110.65,11000
