HINDUNILVR,20171201,09:08,1272.45,1272.45,1272.45,1272.45,94
HINDUNILVR,20171201,09:16,1275,1278.75,1271.2,1271.65,3143
HINDUNILVR,20171201,09:17,1271.65,1271.65,1271.2,1271.65,929
HINDUNILVR,20171201,09:18,1271.55,1272.8,1269.8,1269.95,646
HINDUNILVR,20171201,09:19,1269.2,1270.55,1267.95,1270.55,4362
HINDUNILVR,20171201,09:20,1270.05,1270.55,1269,1270.55,1005
HINDUNILVR,20171201,09:21,1270.55,1272,1270.2,1271.95,1459
HINDUNILVR,20171201,09:22,1272,1272.35,1270,1270,2102
HINDUNILVR,20171201,09:23,1269.75,1271,1269.75,1271,993
HINDUNILVR,20171201,09:24,1271,1272.2,1271,1272.05,813
HINDUNILVR,20171201,09:25,1271.85,1273.2,1271.65,1273.15,390
HINDUNILVR,20171201,09:26,1272.6,1273.15,1272.6,1272.8,571
HINDUNILVR,20171201,09:27,1272.35,1273.4,1272.3,1272.5,731
HINDUNILVR,20171201,09:28,1272.4,1273.6,1271.85,1273.6,655
HINDUNILVR,20171201,09:29,1273.7,1273.7,1272.25,1273,785
HINDUNILVR,20171201,09:30,1273,1273,1272.5,1272.55,301
HINDUNILVR,20171201,09:31,1272.5,1272.9,1272.5,1272.65,1792
HINDUNILVR,20171201,09:32,1272.55,1274,1272.55,1273.9,1900
HINDUNILVR,20171201,09:33,1273.25,1274.05,1273.05,1273.05,1391
HINDUNILVR,20171201,09:34,1273.25,1273.25,1273,1273,645
HINDUNILVR,20171201,09:35,1272.4,1273.05,1272.25,1272.9,2881
HINDUNILVR,20171201,09:36,1273.25,1273.25,1272.75,1273.25,58
HINDUNILVR,20171201,09:37,1273.25,1273.5,1272,1273.5,1500
HINDUNILVR,20171201,09:38,1273,1273.3,1272.25,1272.8,228
HINDUNILVR,20171201,09:39,1272.45,1272.8,1272.25,1272.55,405
HINDUNILVR,20171201,09:40,1272.8,1272.8,1271,1272.1,1358
HINDUNILVR,20171201,09:41,1272.1,1272.1,1271.35,1271.35,729
HINDUNILVR,20171201,09:42,1271.9,1272.1,1271.35,1272.1,336
HINDUNILVR,20171201,09:43,1272.15,1272.5,1272,1272.4,111
HINDUNILVR,20171201,09:44,1272.4,1272.5,1271.4,1271.4,388
HINDUNILVR,20171201,09:45,1271,1271.9,1271,1271.75,222
HINDUNILVR,20171201,09:46,1271.75,1272.45,1271.75,1272.4,119
HINDUNILVR,20171201,09:47,1272.4,1272.5,1272.1,1272.3,358
HINDUNILVR,20171201,09:48,1272.15,1272.15,1271.05,1271.05,827
HINDUNILVR,20171201,09:49,1271.05,1271.05,1269.65,1270.9,2354
HINDUNILVR,20171201,09:50,1270.65,1271.05,1270.45,1270.75,447
HINDUNILVR,20171201,09:51,1270.5,1271.05,1270,1270.55,1137
HINDUNILVR,20171201,09:52,1269.9,1269.9,1269.4,1269.5,249
HINDUNILVR,20171201,09:53,1270.05,1270.05,1269,1269.9,432
HINDUNILVR,20171201,09:54,1270.05,1270.85,1269,1270.85,1099
HINDUNILVR,20171201,09:55,1270.85,1270.85,1270.4,1270.65,278
HINDUNILVR,20171201,09:56,1270.6,1270.85,1270.15,1270.8,321
HINDUNILVR,20171201,09:57,1270.85,1270.85,1269.6,1269.6,323
HINDUNILVR,20171201,09:58,1269.3,1269.8,1269.3,1269.7,169
HINDUNILVR,20171201,09:59,1269.7,1269.7,1268,1268.35,1234
HINDUNILVR,20171201,10:00,1269,1269,1268.35,1268.35,328
HINDUNILVR,20171201,10:01,1268.9,1268.9,1268.4,1268.9,339
HINDUNILVR,20171201,10:02,1269.3,1270,1269.3,1269.7,533
