AMBUJACEM,20171201,09:08,263.65,263.65,263.65,263.65,658
AMBUJACEM,20171201,09:16,263.85,264.4,263.35,264.1,9719
AMBUJACEM,20171201,09:17,264.1,264.1,263.7,263.8,8827
AMBUJACEM,20171201,09:18,264,264.25,264,264.25,4471
AMBUJACEM,20171201,09:19,264.5,265,264.5,264.95,6116
AMBUJACEM,20171201,09:20,264.85,264.95,264.8,264.9,2997
AMBUJACEM,20171201,09:21,264.75,264.85,264.7,264.75,4292
AMBUJACEM,20171201,09:22,264.7,264.85,264.7,264.75,1465
AMBUJACEM,20171201,09:23,264.75,264.75,264.15,264.45,2117
AMBUJACEM,20171201,09:24,264.5,264.5,263.95,264,2986
AMBUJACEM,20171201,09:25,264.15,264.25,264,264.2,2945
AMBUJACEM,20171201,09:26,264.2,264.4,264.05,264.05,2835
AMBUJACEM,20171201,09:27,263.95,264.55,263.8,264.55,8860
AMBUJACEM,20171201,09:28,264.55,264.8,264.4,264.7,2368
AMBUJACEM,20171201,09:29,264.5,264.85,264.5,264.6,3880
AMBUJACEM,20171201,09:30,264.75,264.75,264.15,264.15,4668
AMBUJACEM,20171201,09:31,264.15,264.7,264.15,264.45,4129
AMBUJACEM,20171201,09:32,264.55,264.75,264.55,264.65,3574
AMBUJACEM,20171201,09:33,264.75,264.75,264.75,264.75,352
AMBUJACEM,20171201,09:34,264.65,264.75,264.3,264.75,3271
AMBUJACEM,20171201,09:35,264.5,264.7,264.5,264.7,1223
AMBUJACEM,20171201,09:36,264.7,264.7,264.5,264.5,2126
AMBUJACEM,20171201,09:37,264.5,264.65,264.5,264.65,2254
AMBUJACEM,20171201,09:38,264.65,264.7,264.5,264.5,825
AMBUJACEM,20171201,09:39,264.5,264.65,264.35,264.35,1336
AMBUJACEM,20171201,09:40,264.5,264.55,264.3,264.55,1481
AMBUJACEM,20171201,09:41,264.55,264.7,264.55,264.7,6267
AMBUJACEM,20171201,09:42,264.75,264.95,264.7,264.7,7380
AMBUJACEM,20171201,09:43,264.8,264.95,264.8,264.9,1699
AMBUJACEM,20171201,09:44,264.95,264.95,264.75,264.85,4578
AMBUJACEM,20171201,09:45,264.8,265.25,264.75,265.1,14499
AMBUJACEM,20171201,09:46,265.25,265.45,265.25,265.4,10252
AMBUJACEM,20171201,09:47,265.4,265.45,265.2,265.2,3763
AMBUJACEM,20171201,09:48,265.2,265.35,265.1,265.3,1245
AMBUJACEM,20171201,09:49,265.3,265.3,264.9,264.9,4423
AMBUJACEM,20171201,09:50,264.9,264.95,264.7,264.8,4770
AMBUJACEM,20171201,09:51,264.75,264.9,264.7,264.85,1283
AMBUJACEM,20171201,09:52,264.85,264.95,264.65,264.7,3730
AMBUJACEM,20171201,09:53,264.8,265.2,264.75,265,2418
AMBUJACEM,20171201,09:54,264.95,265.1,264.95,265.1,534
AMBUJACEM,20171201,09:55,265.1,265.1,265,265,574
AMBUJACEM,20171201,09:56,265,265,264.75,264.75,4400
AMBUJACEM,20171201,09:57,264.95,264.95,264.8,264.8,4399
AMBUJACEM,20171201,09:58,264.8,264.9,264.8,264.8,5415
AMBUJACEM,20171201,09:59,264.8,264.8,264.6,264.6,6435
AMBUJACEM,20171201,10:00,264.5,264.6,264.25,264.3,5081
AMBUJACEM,20171201,10:01,264.4,264.45,264.25,264.35,3053
AMBUJACEM,20171201,10:02,264.45,264.45,264.25,264.45,1829
AMBUJACEM,20171201,10:03,264.45,264.45,264.25,264.35,2849
AMBUJACEM,20171201,10:04,264.3,264.4,264.3,264.3,1116
AMBUJACEM,20171201,10:05,264.4,264.85,264.4,264.75,3641
AMBUJACEM,20171201,10:06,264.8,264.9,264.65,264.65,6869
