PNB_F1,20171201,09:16,178,178.85,178,178,308000
PNB_F1,20171201,09:17,177.85,178,177.2,177.3,196000
PNB_F1,20171201,09:18,177.25,178.2,177.25,177.9,168000
PNB_F1,20171201,09:19,178,178.55,177.85,178.3,206500
PNB_F1,20171201,09:20,178.35,178.35,178,178.2,206500
PNB_F1,20171201,09:21,178.15,178.45,178.1,178.3,63000
PNB_F1,20171201,09:22,178.35,178.75,178.3,178.5,164500
PNB_F1,20171201,09:23,178.4,178.75,178.4,178.6,70000
PNB_F1,20171201,09:24,178.5,178.55,178.2,178.2,49000
PNB_F1,20171201,09:25,178.3,178.4,177.9,177.9,196000
PNB_F1,20171201,09:26,178,178.35,178,178.25,136500
PNB_F1,20171201,09:27,178.25,178.25,178,178.15,42000
PNB_F1,20171201,09:28,178.05,178.3,178.05,178.1,59500
PNB_F1,20171201,09:29,178.2,178.25,177.85,177.95,66500
PNB_F1,20171201,09:30,177.8,177.9,177.8,177.9,73500
PNB_F1,20171201,09:31,178,178.35,178,178.35,101500
PNB_F1,20171201,09:32,178.25,178.25,177.95,178.1,63000
PNB_F1,20171201,09:33,178.2,178.2,178,178.15,56000
PNB_F1,20171201,09:34,178.2,178.25,178.1,178.25,31500
PNB_F1,20171201,09:35,178.25,178.4,178.25,178.3,38500
PNB_F1,20171201,09:36,178.2,178.35,178.2,178.25,28000
PNB_F1,20171201,09:37,178.4,178.5,178.4,178.45,21000
PNB_F1,20171201,09:38,178.5,178.7,178.5,178.5,77000
PNB_F1,20171201,09:39,178.5,178.6,178.5,178.6,31500
PNB_F1,20171201,09:40,178.65,178.65,178.3,178.45,126000
PNB_F1,20171201,09:41,178.4,178.55,178.25,178.5,63000
PNB_F1,20171201,09:42,178.45,178.55,178.4,178.4,24500
PNB_F1,20171201,09:43,178.5,178.5,178.4,178.4,17500
PNB_F1,20171201,09:44,178.45,178.45,178.3,178.3,10500
PNB_F1,20171201,09:45,178.3,178.45,178.3,178.35,28000
PNB_F1,20171201,09:46,178.4,178.4,178.25,178.25,21000
PNB_F1,20171201,09:47,178.25,178.25,178.1,178.1,59500
PNB_F1,20171201,09:48,178.15,178.2,178,178,91000
PNB_F1,20171201,09:49,178.1,178.1,177.9,177.9,59500
PNB_F1,20171201,09:50,177.9,177.9,177.75,177.85,45500
PNB_F1,20171201,09:51,177.9,177.9,177.65,177.65,59500
PNB_F1,20171201,09:52,177.7,177.75,177.65,177.65,59500
PNB_F1,20171201,09:53,177.7,177.85,177.6,177.85,31500
PNB_F1,20171201,09:54,177.75,178.15,177.75,178.05,56000
PNB_F1,20171201,09:55,178,178,177.75,177.85,52500
PNB_F1,20171201,09:56,177.75,177.8,177.65,177.65,28000
PNB_F1,20171201,09:57,177.55,177.6,177.1,177.1,84000
PNB_F1,20171201,09:58,177.1,177.55,177.1,177.45,108500
PNB_F1,20171201,09:59,177.5,177.65,177.4,177.4,35000
