SUNPHARMA_F1,20171201,09:16,545.55,546.95,544.1,545.05,85600
SUNPHARMA_F1,20171201,09:17,544.8,545.95,544.1,545.85,87200
SUNPHARMA_F1,20171201,09:18,546,546.4,543.7,545.15,81600
SUNPHARMA_F1,20171201,09:19,545.1,545.75,543.45,544.5,71200
SUNPHARMA_F1,20171201,09:20,544.4,544.6,543.5,544.4,85600
SUNPHARMA_F1,20171201,09:21,544.5,544.9,543.8,544.1,60000
SUNPHARMA_F1,20171201,09:22,544,545.05,543.85,544.6,74400
SUNPHARMA_F1,20171201,09:23,544.45,544.9,544.05,544.5,18400
SUNPHARMA_F1,20171201,09:24,544.6,544.8,543.8,543.8,47200
SUNPHARMA_F1,20171201,09:25,544.3,544.5,543.6,544,21600
SUNPHARMA_F1,20171201,09:26,544.05,544.3,544.05,544.2,15200
SUNPHARMA_F1,20171201,09:27,544.4,544.5,543.75,543.75,16000
SUNPHARMA_F1,20171201,09:28,544,544.5,543.5,544.15,20000
SUNPHARMA_F1,20171201,09:29,544.45,544.45,543.7,544,23200
SUNPHARMA_F1,20171201,09:30,543.75,544.3,543.65,544.2,23200
SUNPHARMA_F1,20171201,09:31,544.1,544.4,544.1,544.35,24800
SUNPHARMA_F1,20171201,09:32,544.15,545.4,544.15,545.4,36800
SUNPHARMA_F1,20171201,09:33,545.55,545.8,545.15,545.4,19200
SUNPHARMA_F1,20171201,09:34,545.45,545.5,545.15,545.5,31200
SUNPHARMA_F1,20171201,09:35,545.65,546,545.4,546,13600
SUNPHARMA_F1,20171201,09:36,546,547.4,545.75,547.2,58400
SUNPHARMA_F1,20171201,09:37,547.3,547.3,546.7,547,43200
SUNPHARMA_F1,20171201,09:38,546.8,547,546.3,547,40000
SUNPHARMA_F1,20171201,09:39,547,547,546.5,546.85,21600
SUNPHARMA_F1,20171201,09:40,546.8,547.1,546.3,547.1,37600
SUNPHARMA_F1,20171201,09:41,547.15,547.25,547,547,24800
SUNPHARMA_F1,20171201,09:42,547.05,547.2,547,547.05,19200
SUNPHARMA_F1,20171201,09:43,547.2,547.7,547.1,547.5,21600
SUNPHARMA_F1,20171201,09:44,547.5,548.35,547.5,547.7,134400
SUNPHARMA_F1,20171201,09:45,547.75,548.25,547.65,548.2,19200
SUNPHARMA_F1,20171201,09:46,548.15,548.15,547.2,547.5,20800
SUNPHARMA_F1,20171201,09:47,547.25,547.3,546.85,546.85,17600
SUNPHARMA_F1,20171201,09:48,546.6,546.6,546.15,546.3,21600
SUNPHARMA_F1,20171201,09:49,546.2,546.2,545.25,545.5,19200
SUNPHARMA_F1,20171201,09:50,545.7,545.75,545.3,545.35,18400
SUNPHARMA_F1,20171201,09:51,545.8,545.85,545.4,545.4,12000
SUNPHARMA_F1,20171201,09:52,545.55,545.7,545.45,545.45,6400
SUNPHARMA_F1,20171201,09:53,545.5,545.75,545.2,545.2,45600
SUNPHARMA_F1,20171201,09:54,545,545.05,544.1,544.2,81600
SUNPHARMA_F1,20171201,09:55,544.1,544.5,542.95,543.4,102400
SUNPHARMA_F1,20171201,09:56,542.9,543.4,542.9,543,36000
SUNPHARMA_F1,20171201,09:57,543.15,543.15,541,542,128000
SUNPHARMA_F1,20171201,09:58,541.9,542.5,541.75,542.5,29600
SUNPHARMA_F1,20171201,09:59,542.2,542.95,541.9,542.95,21600
SUNPHARMA_F1,20171201,10:00,543,543.3,542.85,543,23200
SUNPHARMA_F1,20171201,10:01,542.9,542.9,542.55,542.85,15200
SUNPHARMA_F1,20171201,10:02,543.15,543.45,543,543.45,6400
SUNPHARMA_F1,20171201,10:03,543.3,543.7,543.25,543.25,16800
SUNPHARMA_F1,20171201,10:04,543.55,543.65,543.3,543.45,16800
SUNPHARMA_F1,20171201,10:05,543.5,543.5,543.5,543.5,3200
SUNPHARMA_F1,20171201,10:06,543.3,543.75,542.7,542.85,26400
SUNPHARMA_F1,20171201,10:07,543,543,542.6,542.9,7200
SUNPHARMA_F1,20171201,10:08,542.8,543.1,542.8,543.1,9600
SUNPHARMA_F1,20171201,10:09,542.9,543,542.75,543,7200
SUNPHARMA_F1,20171201,10:10,543,543,542.7,542.85,4000
SUNPHARMA_F1,20171201,10:11,542.7,542.7,542,542,14400
SUNPHARMA_F1,20171201,10:12,541.6,541.6,541.05,541.5,24800
SUNPHARMA_F1,20171201,10:13,541.55,541.6,541.3,541.6,8000
SUNPHARMA_F1,20171201,10:14,541.8,542.1,541.45,542.1,23200
SUNPHARMA_F1,20171201,10:15,541.9,542.1,541.8,542.1,4000
SUNPHARMA_F1,20171201,10:16,541.9,542,541.75,541.75,4000
SUNPHARMA_F1,20171201,10:17,542.05,542.1,541.7,542,5600
SUNPHARMA_F1,20171201,10:18,541.85,542.5,541.65,542.5,86400
SUNPHARMA_F1,20171201,10:19,542.15,542.8,542.15,542.8,14400
SUNPHARMA_F1,20171201,10:20,542.7,542.7,542.4,542.5,20000
SUNPHARMA_F1,20171201,10:21,542.7,543.35,542.7,543.35,8000
SUNPHARMA_F1,20171201,10:22,543,543.5,542.8,543.5,17600
SUNPHARMA_F1,20171201,10:23,543.6,543.9,543.3,543.3,18400
SUNPHARMA_F1,20171201,10:24,543.45,543.75,543.45,543.75,15200
SUNPHARMA_F1,20171201,10:25,543.8,544,543.75,543.75,12800
SUNPHARMA_F1,20171201,10:26,544,545.4,544,545.4,91200
SUNPHARMA_F1,20171201,10:27,545.05,545.2,544.5,544.6,25600
SUNPHARMA_F1,20171201,10:28,544.35,544.5,544,544.15,29600
SUNPHARMA_F1,20171201,10:29,544.2,545.45,544.1,545.45,19200
SUNPHARMA_F1,20171201,10:30,545.6,545.7,544.95,544.95,18400
SUNPHARMA_F1,20171201,10:31,545,545,544.8,544.8,5600
SUNPHARMA_F1,20171201,10:32,544.5,544.75,544.5,544.6,5600
SUNPHARMA_F1,20171201,10:33,544.5,545.3,544.5,545.15,11200
SUNPHARMA_F1,20171201,10:34,545.3,545.3,545,545,2400
SUNPHARMA_F1,20171201,10:35,545,545.15,545,545,3200
SUNPHARMA_F1,20171201,10:37,544.95,544.95,544.55,544.55,4000
SUNPHARMA_F1,20171201,10:38,544.55,544.55,544.3,544.3,8800
SUNPHARMA_F1,20171201,10:39,544.2,544.2,544.1,544.1,3200
SUNPHARMA_F1,20171201,10:40,544.25,544.25,544.15,544.15,4800
SUNPHARMA_F1,20171201,10:41,544.25,544.25,544.1,544.1,4800
SUNPHARMA_F1,20171201,10:42,544.1,544.25,544.1,544.2,2400
SUNPHARMA_F1,20171201,10:43,544,544.2,544,544,4800
SUNPHARMA_F1,20171201,10:44,544.25,544.8,544.25,544.8,8800
SUNPHARMA_F1,20171201,10:45,544.6,544.6,544.4,544.4,2400
SUNPHARMA_F1,20171201,10:46,544.2,544.5,544.2,544.45,4000
SUNPHARMA_F1,20171201,10:47,544.2,544.25,544.2,544.25,3200
SUNPHARMA_F1,20171201,10:48,544.1,544.25,544,544,18400
SUNPHARMA_F1,20171201,10:49,544,544.25,544,544,12000
SUNPHARMA_F1,20171201,10:50,544,544,544,544,4000
SUNPHARMA_F1,20171201,10:51,544,544.1,544,544.1,3200
SUNPHARMA_F1,20171201,10:52,544.2,545.25,544.2,545,52000
SUNPHARMA_F1,20171201,10:53,545,545.25,544.95,545.25,20800
SUNPHARMA_F1,20171201,10:54,545.3,545.3,545.15,545.25,6400
SUNPHARMA_F1,20171201,10:55,545.5,545.5,545.2,545.5,27200
SUNPHARMA_F1,20171201,10:56,545.55,545.55,545,545,10400
SUNPHARMA_F1,20171201,10:57,545.05,545.15,545,545,10400
SUNPHARMA_F1,20171201,10:58,545,545,544.5,544.5,5600
SUNPHARMA_F1,20171201,10:59,544.5,544.7,544.45,544.7,5600
SUNPHARMA_F1,20171201,11:00,544.7,544.75,544.4,544.75,4800
SUNPHARMA_F1,20171201,11:01,544.2,544.25,544,544,30400
SUNPHARMA_F1,20171201,11:02,544.05,544.05,543.4,543.5,20800
SUNPHARMA_F1,20171201,11:03,543.35,543.5,543.35,543.4,4800
SUNPHARMA_F1,20171201,11:04,543.45,543.85,543.45,543.65,9600
SUNPHARMA_F1,20171201,11:05,543.7,543.9,543.7,543.7,4800
SUNPHARMA_F1,20171201,11:06,543.6,543.6,543.5,543.5,14400
SUNPHARMA_F1,20171201,11:07,543.6,543.6,543,543,20000
SUNPHARMA_F1,20171201,11:08,543,543.5,543,543.15,16000
SUNPHARMA_F1,20171201,11:09,543,543.5,542.8,543.25,65600
SUNPHARMA_F1,20171201,11:10,543.1,543.2,542.6,542.6,7200
SUNPHARMA_F1,20171201,11:11,542.75,543.35,542.6,543.35,16800
SUNPHARMA_F1,20171201,11:12,543.25,543.55,543.25,543.5,4800
SUNPHARMA_F1,20171201,11:13,543.25,543.25,542.1,542.1,20800
SUNPHARMA_F1,20171201,11:14,542.2,542.9,542.2,542.6,9600
SUNPHARMA_F1,20171201,11:15,542.95,542.95,542.4,542.4,4000
SUNPHARMA_F1,20171201,11:16,542.5,542.6,542,542,40800
SUNPHARMA_F1,20171201,11:17,542.35,542.4,541.85,542.15,81600
SUNPHARMA_F1,20171201,11:18,542.2,542.5,542.2,542.45,6400
SUNPHARMA_F1,20171201,11:19,542.3,542.4,542.1,542.4,4800
SUNPHARMA_F1,20171201,11:20,542.55,542.55,542.1,542.1,4000
SUNPHARMA_F1,20171201,11:21,542.1,542.15,541.05,541.2,51200
SUNPHARMA_F1,20171201,11:22,541.05,541.05,540,540.1,148800
