ASHOKLEY_F1,20170102,09:16,80.7,80.75,80.55,80.7,63000
ASHOKLEY_F1,20170102,09:17,80.55,80.6,80.5,80.5,105000
ASHOKLEY_F1,20170102,09:18,80.4,80.4,80.2,80.3,112000
ASHOKLEY_F1,20170102,09:19,80.2,80.2,80.05,80.1,42000
ASHOKLEY_F1,20170102,09:20,80.2,80.2,80.05,80.1,119000
ASHOKLEY_F1,20170102,09:21,80.05,80.05,79.85,79.9,105000
ASHOKLEY_F1,20170102,09:22,79.65,79.85,79.6,79.8,217000
ASHOKLEY_F1,20170102,09:23,79.9,79.95,79.85,79.85,77000
ASHOKLEY_F1,20170102,09:24,79.9,80.05,79.9,80,84000
ASHOKLEY_F1,20170102,09:25,79.95,79.95,79.85,79.85,91000
ASHOKLEY_F1,20170102,09:26,79.9,79.9,79.85,79.9,28000
ASHOKLEY_F1,20170102,09:27,79.85,79.85,79.8,79.8,56000
ASHOKLEY_F1,20170102,09:28,79.9,79.9,79.8,79.8,42000
ASHOKLEY_F1,20170102,09:29,79.8,79.85,79.8,79.8,42000
ASHOKLEY_F1,20170102,09:30,79.75,79.8,79.75,79.8,35000
ASHOKLEY_F1,20170102,09:31,79.8,79.8,79.35,79.4,252000
ASHOKLEY_F1,20170102,09:32,79.45,79.55,79.45,79.55,49000
ASHOKLEY_F1,20170102,09:33,79.6,79.7,79.6,79.65,35000
ASHOKLEY_F1,20170102,09:34,79.75,79.75,79.7,79.7,21000
ASHOKLEY_F1,20170102,09:35,79.7,79.9,79.7,79.85,98000
ASHOKLEY_F1,20170102,09:36,79.9,79.9,79.7,79.8,119000
ASHOKLEY_F1,20170102,09:37,79.85,79.9,79.85,79.9,21000
ASHOKLEY_F1,20170102,09:38,79.9,80,79.9,79.9,56000
ASHOKLEY_F1,20170102,09:39,79.85,79.95,79.85,79.95,21000
ASHOKLEY_F1,20170102,09:40,79.95,80,79.9,80,42000
ASHOKLEY_F1,20170102,09:41,79.95,79.95,79.9,79.9,49000
ASHOKLEY_F1,20170102,09:42,79.9,79.9,79.85,79.9,42000
ASHOKLEY_F1,20170102,09:43,79.85,79.85,79.85,79.85,7000
ASHOKLEY_F1,20170102,09:44,79.95,79.95,79.95,79.95,21000
ASHOKLEY_F1,20170102,09:45,80,80,79.95,79.95,49000
ASHOKLEY_F1,20170102,09:47,79.9,79.9,79.85,79.85,28000
ASHOKLEY_F1,20170102,09:48,79.8,79.8,79.8,79.8,21000
ASHOKLEY_F1,20170102,09:49,79.9,79.9,79.9,79.9,21000
ASHOKLEY_F1,20170102,09:50,79.85,79.85,79.8,79.8,14000
