DISHTV,20170102,09:08,85.1,85.1,85.1,85.1,827
DISHTV,20170102,09:16,84.95,85,84.85,84.9,3503
DISHTV,20170102,09:17,84.9,84.9,84.5,84.65,9516
DISHTV,20170102,09:18,84.7,84.7,84.5,84.5,5544
DISHTV,20170102,09:19,84.5,84.5,84.15,84.25,15276
DISHTV,20170102,09:20,84.3,84.4,84.3,84.4,10659
DISHTV,20170102,09:21,84.35,84.35,84.15,84.15,12210
DISHTV,20170102,09:22,84.1,84.25,84.1,84.2,14177
DISHTV,20170102,09:23,84.25,84.25,84.1,84.1,5760
DISHTV,20170102,09:24,84.15,84.25,84.1,84.2,13979
DISHTV,20170102,09:25,84.25,84.35,84.25,84.35,2878
DISHTV,20170102,09:26,84.3,84.5,84.3,84.5,8346
DISHTV,20170102,09:27,84.45,84.5,84.25,84.25,9565
DISHTV,20170102,09:28,84.35,84.4,84.3,84.35,1114
DISHTV,20170102,09:29,84.35,84.4,84.35,84.4,3741
DISHTV,20170102,09:30,84.4,84.4,84.3,84.3,4244
DISHTV,20170102,09:31,84.35,84.35,84.2,84.2,18316
DISHTV,20170102,09:32,84.25,84.3,84.2,84.2,17298
DISHTV,20170102,09:33,84.2,84.3,84.15,84.25,12375
DISHTV,20170102,09:34,84.3,84.35,84.25,84.3,3393
DISHTV,20170102,09:35,84.35,84.5,84.35,84.4,11320
DISHTV,20170102,09:36,84.5,84.5,84.35,84.35,354
DISHTV,20170102,09:37,84.45,84.5,84.45,84.5,3763
DISHTV,20170102,09:38,84.4,84.7,84.4,84.7,8353
DISHTV,20170102,09:39,84.65,84.65,84.55,84.55,1680
DISHTV,20170102,09:40,84.5,84.55,84.4,84.45,7785
DISHTV,20170102,09:41,84.55,84.55,84.5,84.5,225
DISHTV,20170102,09:42,84.45,84.55,84.4,84.55,9612
DISHTV,20170102,09:43,84.4,84.5,84.4,84.5,2342
DISHTV,20170102,09:44,84.55,84.55,84.4,84.5,6304
DISHTV,20170102,09:45,84.35,84.45,84.35,84.4,1900
DISHTV,20170102,09:46,84.3,84.3,84.3,84.3,497
DISHTV,20170102,09:47,84.3,84.3,84.3,84.3,250
DISHTV,20170102,09:48,84.4,84.5,84.4,84.5,1350
DISHTV,20170102,09:49,84.35,84.45,84.35,84.45,178
DISHTV,20170102,09:50,84.35,84.45,84.35,84.35,726
DISHTV,20170102,09:51,84.35,84.35,84.2,84.2,7193
DISHTV,20170102,09:52,84.3,84.3,84.3,84.3,25
DISHTV,20170102,09:53,84.3,84.3,84.25,84.25,302
DISHTV,20170102,09:54,84.25,84.3,84.25,84.3,1537
DISHTV,20170102,09:55,84.3,84.4,84.3,84.4,1100
DISHTV,20170102,09:56,84.4,84.45,84.4,84.45,5308
DISHTV,20170102,09:57,84.45,84.5,84.4,84.4,1253
DISHTV,20170102,09:58,84.5,84.5,84.4,84.4,91
DISHTV,20170102,09:59,84.5,84.55,84.5,84.55,8001
DISHTV,20170102,10:00,84.45,84.5,84.45,84.45,761
DISHTV,20170102,10:01,84.45,84.5,84.45,84.45,658
DISHTV,20170102,10:02,84.55,84.55,84.55,84.55,103
DISHTV,20170102,10:03,84.55,84.55,84.55,84.55,6000
DISHTV,20170102,10:04,84.5,84.55,84.5,84.55,4313
DISHTV,20170102,10:05,84.55,84.7,84.55,84.6,4398
DISHTV,20170102,10:06,84.5,84.55,84.45,84.55,1849
DISHTV,20170102,10:07,84.5,84.5,84.5,84.5,450
DISHTV,20170102,10:08,84.5,84.55,84.35,84.55,16082
