NIFTY-MIDCAP50,20170102,09:08,3678.35,3678.35,3678.35,3678.35,4
NIFTY-MIDCAP50,20170102,09:16,3677.1,3685.6,3677.1,3678.45,57
NIFTY-MIDCAP50,20170102,09:17,3677.85,3678.85,3677.2,3677.8,57
NIFTY-MIDCAP50,20170102,09:18,3678.2,3678.25,3669.9,3670,56
NIFTY-MIDCAP50,20170102,09:19,3669.75,3669.8,3667.4,3669.55,53
NIFTY-MIDCAP50,20170102,09:20,3669.5,3671.2,3669.35,3669.35,55
NIFTY-MIDCAP50,20170102,09:21,3669.45,3669.45,3663.7,3663.7,55
NIFTY-MIDCAP50,20170102,09:22,3663.3,3667.8,3662,3667.8,57
NIFTY-MIDCAP50,20170102,09:23,3668.25,3670.6,3665.4,3666.9,56
NIFTY-MIDCAP50,20170102,09:24,3667.15,3672.35,3667.05,3670.2,58
NIFTY-MIDCAP50,20170102,09:25,3670.45,3671.1,3667.9,3670.85,54
NIFTY-MIDCAP50,20170102,09:26,3670.9,3672.25,3670.65,3670.7,55
NIFTY-MIDCAP50,20170102,09:27,3670.5,3670.7,3666.8,3669.05,54
NIFTY-MIDCAP50,20170102,09:28,3669.25,3670.15,3668.1,3668.2,57
NIFTY-MIDCAP50,20170102,09:29,3668.45,3668.45,3664.55,3664.6,55
NIFTY-MIDCAP50,20170102,09:30,3664.45,3664.45,3661.5,3661.5,52
NIFTY-MIDCAP50,20170102,09:31,3661.55,3661.65,3655.25,3655.6,57
NIFTY-MIDCAP50,20170102,09:32,3655.75,3657.05,3653.45,3653.5,52
NIFTY-MIDCAP50,20170102,09:33,3653.35,3657.9,3652.2,3657.45,53
NIFTY-MIDCAP50,20170102,09:34,3657.5,3659.9,3657.05,3659.9,46
NIFTY-MIDCAP50,20170102,09:35,3659.85,3668.45,3659.75,3667.8,52
NIFTY-MIDCAP50,20170102,09:36,3667.75,3667.75,3663.2,3664.3,56
NIFTY-MIDCAP50,20170102,09:37,3664.75,3667.7,3664.7,3666.05,55
NIFTY-MIDCAP50,20170102,09:38,3666.15,3669.7,3665.45,3669.7,50
