HINDUNILVR_F1,20170102,09:16,827.25,827.25,827,827,1800
HINDUNILVR_F1,20170102,09:18,826.8,827.1,826.8,827.1,3600
HINDUNILVR_F1,20170102,09:19,827.55,827.9,827.5,827.5,1800
HINDUNILVR_F1,20170102,09:20,827.55,827.55,827.25,827.25,1800
HINDUNILVR_F1,20170102,09:21,827.85,828,827.85,828,2400
HINDUNILVR_F1,20170102,09:22,828.2,828.35,827.45,828.35,6000
HINDUNILVR_F1,20170102,09:23,828.35,828.75,827.35,827.7,3600
HINDUNILVR_F1,20170102,09:24,828,829.4,828,829.4,4200
HINDUNILVR_F1,20170102,09:25,828.15,828.15,827.9,827.9,1200
HINDUNILVR_F1,20170102,09:26,828.55,828.55,828.55,828.55,1200
HINDUNILVR_F1,20170102,09:27,828.4,828.4,828,828,3000
HINDUNILVR_F1,20170102,09:28,828.05,828.05,827,827,3000
HINDUNILVR_F1,20170102,09:29,826,826.15,825.6,825.9,4200
HINDUNILVR_F1,20170102,09:30,826,826.15,826,826.15,1200
HINDUNILVR_F1,20170102,09:31,826.35,827,826.35,826.8,3600
HINDUNILVR_F1,20170102,09:32,827.4,828.15,827.4,827.75,3600
HINDUNILVR_F1,20170102,09:33,828.15,828.15,828,828,1200
HINDUNILVR_F1,20170102,09:34,827.6,827.7,827.45,827.7,2400
HINDUNILVR_F1,20170102,09:35,827.45,827.45,827.45,827.45,600
HINDUNILVR_F1,20170102,09:36,827.45,827.6,827,827.6,2400
HINDUNILVR_F1,20170102,09:38,827.9,828.1,827.9,828.1,1200
HINDUNILVR_F1,20170102,09:39,828.3,828.5,828.25,828.25,2400
HINDUNILVR_F1,20170102,09:40,828.5,828.5,827.15,827.15,1800
HINDUNILVR_F1,20170102,09:42,827.6,827.6,827.45,827.45,1200
HINDUNILVR_F1,20170102,09:43,827.85,827.85,827.85,827.85,600
HINDUNILVR_F1,20170102,09:44,827.55,827.55,827.5,827.5,1800
HINDUNILVR_F1,20170102,09:45,827.35,827.35,827.35,827.35,600
HINDUNILVR_F1,20170102,09:46,827.55,827.55,827.55,827.55,600
HINDUNILVR_F1,20170102,09:47,826.9,827.45,826.9,827.45,3000
HINDUNILVR_F1,20170102,09:48,827.5,827.55,827.5,827.55,1200
HINDUNILVR_F1,20170102,09:49,827.45,827.5,827.45,827.5,1200
HINDUNILVR_F1,20170102,09:50,827.45,827.45,827.45,827.45,600
HINDUNILVR_F1,20170102,09:51,826,826.35,825.75,826.35,13800
HINDUNILVR_F1,20170102,09:52,826.1,826.15,826.1,826.15,1200
HINDUNILVR_F1,20170102,09:53,826,826,826,826,600
HINDUNILVR_F1,20170102,09:55,825.95,825.95,825.1,825.1,3000
HINDUNILVR_F1,20170102,09:56,824.85,824.9,824.85,824.9,1200
