HDFCBANK,20170102,09:08,1209.45,1209.45,1209.45,1209.45,671
HDFCBANK,20170102,09:16,1210,1210.1,1202,1202.9,7033
HDFCBANK,20170102,09:17,1202.9,1204.7,1202.9,1204,3026
HDFCBANK,20170102,09:18,1203.95,1204.7,1198.55,1198.55,4129
HDFCBANK,20170102,09:19,1198.5,1200.75,1198.05,1200.75,687
HDFCBANK,20170102,09:20,1200.3,1201.05,1199.5,1200,2221
HDFCBANK,20170102,09:21,1199.75,1200,1198.25,1198.25,5325
HDFCBANK,20170102,09:22,1197.9,1199.35,1197.5,1198.55,5504
HDFCBANK,20170102,09:23,1198.05,1198.25,1195.75,1196.4,4466
HDFCBANK,20170102,09:24,1196.4,1197.4,1196,1197.2,1197
HDFCBANK,20170102,09:25,1196.6,1196.6,1196,1196.2,882
HDFCBANK,20170102,09:26,1196.25,1198.05,1196.2,1197.6,616
HDFCBANK,20170102,09:27,1197.6,1198,1196.8,1197.6,1253
HDFCBANK,20170102,09:28,1197.6,1198.15,1197.05,1197.55,694
HDFCBANK,20170102,09:29,1197.7,1197.85,1197.25,1197.45,1974
HDFCBANK,20170102,09:30,1197,1197.85,1196.55,1197.4,2094
HDFCBANK,20170102,09:31,1197.45,1198.2,1197.35,1197.9,815
HDFCBANK,20170102,09:32,1197.65,1198.35,1195.6,1195.75,2853
HDFCBANK,20170102,09:33,1195.6,1196.4,1195.3,1195.85,3595
HDFCBANK,20170102,09:34,1196,1196,1195.3,1195.75,535
HDFCBANK,20170102,09:35,1196.05,1196.9,1195.75,1196.9,596
HDFCBANK,20170102,09:36,1196.6,1196.95,1196.15,1196.25,176
HDFCBANK,20170102,09:37,1196.3,1197.15,1196.2,1196.45,390
HDFCBANK,20170102,09:38,1196.3,1197.9,1196.1,1197.9,675
HDFCBANK,20170102,09:39,1197.4,1197.4,1196.85,1197.35,310
HDFCBANK,20170102,09:40,1197.15,1197.85,1197,1197.55,358
HDFCBANK,20170102,09:41,1197.65,1197.85,1197,1197,478
HDFCBANK,20170102,09:42,1197.95,1197.95,1197.2,1197.65,623
HDFCBANK,20170102,09:43,1197.35,1198.35,1197.1,1198.35,496
HDFCBANK,20170102,09:44,1197.9,1198.95,1197.7,1198.55,440
HDFCBANK,20170102,09:45,1198.6,1198.95,1198,1198.75,662
HDFCBANK,20170102,09:46,1199,1199,1197.5,1197.55,2358
HDFCBANK,20170102,09:47,1197.55,1197.9,1197,1197,380
HDFCBANK,20170102,09:48,1197,1198,1196.55,1196.8,1313
HDFCBANK,20170102,09:49,1196.8,1197.4,1196.55,1197.05,227
HDFCBANK,20170102,09:50,1197.4,1197.95,1196.65,1197.85,669
HDFCBANK,20170102,09:51,1196.7,1197.35,1196.55,1197.2,875
HDFCBANK,20170102,09:52,1196.85,1198,1196.85,1197.55,519
HDFCBANK,20170102,09:53,1197.9,1197.9,1197,1197.7,182
HDFCBANK,20170102,09:54,1197.7,1197.7,1197.35,1197.7,768
HDFCBANK,20170102,09:55,1197.55,1197.7,1197.05,1197.7,58
HDFCBANK,20170102,09:56,1197.25,1198.7,1197.25,1198.7,929
HDFCBANK,20170102,09:57,1198.15,1199.25,1198.15,1199.25,282
HDFCBANK,20170102,09:58,1198.7,1199.3,1198.7,1199.3,1151
HDFCBANK,20170102,09:59,1199.3,1199.85,1199.1,1199.65,515
HDFCBANK,20170102,10:00,1199.65,1199.9,1198.7,1198.7,912
HDFCBANK,20170102,10:01,1198.75,1199.35,1198.2,1198.85,661
HDFCBANK,20170102,10:02,1198.85,1199.45,1198.85,1198.85,212
HDFCBANK,20170102,10:03,1198.9,1199.45,1198.85,1199.25,517
HDFCBANK,20170102,10:04,1199.25,1199.5,1198.85,1199.2,202
HDFCBANK,20170102,10:05,1199.2,1199.7,1198.6,1198.75,558
HDFCBANK,20170102,10:06,1198.75,1199.45,1198.75,1198.9,442
HDFCBANK,20170102,10:07,1198.85,1198.85,1197.55,1198.65,309
HDFCBANK,20170102,10:08,1198.85,1199.1,1198.55,1198.55,830
HDFCBANK,20170102,10:09,1198.7,1199.25,1198.6,1199.25,140
HDFCBANK,20170102,10:10,1199.2,1199.25,1198.45,1199,234
HDFCBANK,20170102,10:11,1198.4,1199.1,1198,1198.65,93
HDFCBANK,20170102,10:12,1198.6,1198.95,1198.05,1198.75,214
HDFCBANK,20170102,10:13,1198.75,1198.8,1198.4,1198.4,322
HDFCBANK,20170102,10:14,1198.45,1198.5,1198.2,1198.25,225
HDFCBANK,20170102,10:15,1198.15,1198.8,1198.1,1198.3,275
HDFCBANK,20170102,10:16,1198.75,1198.8,1198.3,1198.55,72
HDFCBANK,20170102,10:17,1198.25,1198.8,1198.25,1198.8,92
HDFCBANK,20170102,10:18,1198.65,1199,1198.4,1198.7,223
HDFCBANK,20170102,10:19,1198.6,1199.5,1198.55,1198.55,736
HDFCBANK,20170102,10:20,1198.95,1199.2,1198.5,1198.65,266
HDFCBANK,20170102,10:21,1198.8,1199.25,1198.65,1199.25,286
HDFCBANK,20170102,10:22,1199.25,1200.2,1199,1199.05,2029
HDFCBANK,20170102,10:23,1199.15,1199.95,1199.1,1199.45,1563
HDFCBANK,20170102,10:24,1199.5,1200,1199.5,1199.95,524
HDFCBANK,20170102,10:25,1199.9,1200.15,1199.5,1199.8,255
HDFCBANK,20170102,10:26,1199.85,1200.2,1199.7,1200.1,736
HDFCBANK,20170102,10:27,1200,1200.35,1200,1200.15,499
HDFCBANK,20170102,10:28,1200.35,1200.7,1200.3,1200.7,184
HDFCBANK,20170102,10:29,1200.4,1201,1200.4,1200.75,636
HDFCBANK,20170102,10:30,1200.75,1200.8,1200.1,1200.1,1258
HDFCBANK,20170102,10:31,1200,1200.45,1199.45,1199.9,504
HDFCBANK,20170102,10:32,1199.8,1200.85,1199.65,1200.85,443
HDFCBANK,20170102,10:33,1200.25,1200.55,1200,1200.5,573
HDFCBANK,20170102,10:34,1200.15,1200.8,1199.55,1200.8,700
HDFCBANK,20170102,10:35,1199.9,1199.95,1199.15,1199.6,693
HDFCBANK,20170102,10:36,1199.5,1200.75,1199.5,1200.15,561
HDFCBANK,20170102,10:37,1200.7,1200.7,1199.65,1199.7,1560
HDFCBANK,20170102,10:38,1199.55,1200,1199.35,1199.6,811
HDFCBANK,20170102,10:39,1199.55,1200,1199.35,1199.65,76
HDFCBANK,20170102,10:40,1199.6,1199.85,1199.5,1199.85,616
HDFCBANK,20170102,10:41,1199.8,1199.8,1199.5,1199.7,1012
HDFCBANK,20170102,10:42,1199.65,1200.2,1199.65,1200.15,655
HDFCBANK,20170102,10:43,1200.1,1200.3,1199.9,1200,180
HDFCBANK,20170102,10:44,1200,1200.35,1199.65,1200,263
HDFCBANK,20170102,10:45,1200.3,1200.4,1199.65,1200.4,439
HDFCBANK,20170102,10:46,1200.35,1200.4,1199.55,1199.9,327
HDFCBANK,20170102,10:47,1199.85,1200.3,1198.7,1199.1,902
HDFCBANK,20170102,10:48,1199,1199,1197.5,1197.95,349
HDFCBANK,20170102,10:49,1197.9,1197.9,1196.1,1196.1,1747
HDFCBANK,20170102,10:50,1196.65,1196.65,1196.1,1196.15,566
HDFCBANK,20170102,10:51,1196.2,1196.9,1196.1,1196.9,5566
HDFCBANK,20170102,10:52,1197.2,1198.35,1196.1,1197.9,260
HDFCBANK,20170102,10:53,1197.95,1198.55,1197.4,1197.8,853
HDFCBANK,20170102,10:54,1197.7,1198.05,1197.7,1197.8,98
HDFCBANK,20170102,10:55,1197.9,1198.65,1197.9,1198.15,116
HDFCBANK,20170102,10:56,1198.15,1198.3,1197.8,1198,872
HDFCBANK,20170102,10:57,1198,1199,1198,1198.15,253
HDFCBANK,20170102,10:58,1198.15,1199.05,1198.15,1199.05,490
HDFCBANK,20170102,10:59,1199.2,1199.25,1198.15,1199.15,1329
HDFCBANK,20170102,11:00,1198.85,1199,1198.4,1198.95,200
