BANKNIFTY,20170102,09:08,18242.3,18242.3,18242.3,18242.3,4
BANKNIFTY,20170102,09:16,18234.2,18249,18175.7,18181.2,59
BANKNIFTY,20170102,09:17,18181.8,18194.7,18179.9,18184.4,60
BANKNIFTY,20170102,09:18,18184.9,18189.3,18133.8,18133.8,60
BANKNIFTY,20170102,09:19,18135.1,18141.6,18116.3,18138.9,60
BANKNIFTY,20170102,09:20,18139.5,18142.6,18120.4,18124.3,59
BANKNIFTY,20170102,09:21,18123.9,18123.9,18099.8,18100.3,59
BANKNIFTY,20170102,09:22,18101.7,18112.2,18089.1,18112.1,59
BANKNIFTY,20170102,09:23,18114.3,18116.2,18091.7,18101.6,58
BANKNIFTY,20170102,09:24,18103.7,18115.1,18094.8,18102.9,59
BANKNIFTY,20170102,09:25,18102.4,18102.9,18087.3,18093.1,58
BANKNIFTY,20170102,09:26,18093.5,18101.1,18090.3,18097.3,59
BANKNIFTY,20170102,09:27,18098.3,18099.3,18088.7,18098.1,59
BANKNIFTY,20170102,09:28,18099.2,18101.7,18089.8,18090.9,59
BANKNIFTY,20170102,09:29,18091,18092.7,18076.3,18077.2,60
BANKNIFTY,20170102,09:30,18074.2,18074.8,18050.3,18052.2,58
BANKNIFTY,20170102,09:31,18051.3,18051.4,18024.2,18024.2,60
BANKNIFTY,20170102,09:32,18023.4,18027.8,17999.8,17999.9,60
BANKNIFTY,20170102,09:33,17997.9,18021.1,17995.3,18018.8,58
BANKNIFTY,20170102,09:34,18019.1,18021.3,18012,18019.4,60
BANKNIFTY,20170102,09:35,18018.4,18041.9,18018.4,18041.9,59
BANKNIFTY,20170102,09:36,18040.6,18040.7,18021.3,18023.3,59
BANKNIFTY,20170102,09:37,18025.6,18037,18024.7,18027.7,60
BANKNIFTY,20170102,09:38,18028.3,18047.7,18023.5,18047.2,58
BANKNIFTY,20170102,09:39,18048.7,18049.1,18036.1,18040.8,57
BANKNIFTY,20170102,09:40,18041.4,18047.7,18039.3,18047.7,60
BANKNIFTY,20170102,09:41,18047.2,18049.1,18028.3,18028.3,59
BANKNIFTY,20170102,09:42,18027.6,18033.3,18022.9,18032.3,58
BANKNIFTY,20170102,09:43,18032,18043.3,18028,18043.3,59
BANKNIFTY,20170102,09:44,18041.2,18049.7,18038.3,18047.9,59
BANKNIFTY,20170102,09:45,18047.8,18052.3,18041.8,18049.8,60
BANKNIFTY,20170102,09:46,18048.3,18048.6,18026.1,18027.7,60
BANKNIFTY,20170102,09:47,18025.6,18027.4,18017.9,18020.3,58
BANKNIFTY,20170102,09:48,18020,18032.7,18019.3,18025.8,58
BANKNIFTY,20170102,09:49,18026.7,18026.7,18019.6,18023.7,58
BANKNIFTY,20170102,09:50,18022.6,18025.2,18011.3,18016.3,57
BANKNIFTY,20170102,09:51,18016.8,18016.8,18003.6,18011.3,58
BANKNIFTY,20170102,09:52,18010.8,18011.8,18005.5,18009.8,60
BANKNIFTY,20170102,09:53,18009.1,18010.8,18004.1,18009.2,57
BANKNIFTY,20170102,09:54,18009.7,18015.5,18007,18014.4,56
BANKNIFTY,20170102,09:55,18014.2,18018.4,18008.5,18018.4,55
BANKNIFTY,20170102,09:56,18018.8,18029.1,18017.4,18029.1,56
BANKNIFTY,20170102,09:57,18028.7,18035.3,18026.6,18033.8,51
BANKNIFTY,20170102,09:58,18033.9,18036.6,18026.9,18035.4,58
BANKNIFTY,20170102,09:59,18035.1,18037.5,18028.9,18031.2,53
BANKNIFTY,20170102,10:00,18031.6,18031.6,18018.7,18020.6,57
BANKNIFTY,20170102,10:01,18019.7,18028.6,18018.9,18026.3,57
BANKNIFTY,20170102,10:02,18025.2,18040.9,18024.3,18030.8,57
BANKNIFTY,20170102,10:03,18032.8,18037.4,18029.8,18036.8,54
BANKNIFTY,20170102,10:04,18036.3,18038.1,18030.9,18038.1,59
BANKNIFTY,20170102,10:05,18037.7,18038.3,18030.7,18033.1,56
BANKNIFTY,20170102,10:06,18032.8,18037.8,18031.3,18033.6,55
BANKNIFTY,20170102,10:07,18028.9,18033.3,18014.9,18025.9,54
BANKNIFTY,20170102,10:08,18024.1,18029.3,18022.4,18024.3,55
BANKNIFTY,20170102,10:09,18024.6,18028.8,18023.2,18027.4,57
BANKNIFTY,20170102,10:10,18026.5,18028.3,18021.2,18025.9,56
BANKNIFTY,20170102,10:11,18026.8,18027,18016.2,18021.2,59
BANKNIFTY,20170102,10:12,18020.2,18020.4,18010.1,18012.2,56
BANKNIFTY,20170102,10:13,18013.2,18017.6,18007.9,18017.6,54
BANKNIFTY,20170102,10:14,18016.9,18019,18014.7,18018.7,54
BANKNIFTY,20170102,10:15,18018.8,18021.1,18013.9,18017.6,56
BANKNIFTY,20170102,10:16,18017.1,18022.6,18017.1,18018.7,53
BANKNIFTY,20170102,10:17,18018.7,18022.7,18015.8,18020.2,55
BANKNIFTY,20170102,10:18,18019.4,18022.7,18016.3,18016.4,57
BANKNIFTY,20170102,10:19,18016.2,18022.2,18016.2,18016.8,49
BANKNIFTY,20170102,10:20,18017.1,18020.7,18014.4,18017.4,51
BANKNIFTY,20170102,10:21,18017.6,18023.1,18016.7,18023.1,50
BANKNIFTY,20170102,10:22,18022.8,18024.8,18018.4,18018.4,56
BANKNIFTY,20170102,10:23,18017.8,18028.3,18017.8,18026.7,55
BANKNIFTY,20170102,10:24,18025.9,18032.1,18025.3,18031.7,53
BANKNIFTY,20170102,10:25,18030.4,18031.6,18022.8,18027.3,53
BANKNIFTY,20170102,10:26,18025.8,18027.8,18021.6,18027.3,54
BANKNIFTY,20170102,10:27,18023.6,18031.8,18022.9,18029.7,56
BANKNIFTY,20170102,10:28,18030.1,18031.8,18026.3,18031.8,48
BANKNIFTY,20170102,10:29,18032.2,18035.8,18022.6,18023.8,56
