IDFC_F1,20170102,09:16,54.05,54.2,54.05,54.2,39600
IDFC_F1,20170102,09:17,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,09:18,54.2,54.3,54.2,54.3,39600
IDFC_F1,20170102,09:19,54.3,54.4,54.2,54.2,105600
IDFC_F1,20170102,09:20,54.25,54.25,54.25,54.25,13200
IDFC_F1,20170102,09:21,54.15,54.2,54.15,54.2,39600
IDFC_F1,20170102,09:22,54.2,54.25,54.2,54.25,26400
IDFC_F1,20170102,09:23,54.3,54.3,54.2,54.2,26400
IDFC_F1,20170102,09:25,54.2,54.2,54.2,54.2,13200
IDFC_F1,20170102,09:26,54.2,54.25,54.2,54.25,26400
IDFC_F1,20170102,09:27,54.2,54.2,54.2,54.2,13200
IDFC_F1,20170102,09:28,54.2,54.2,54.15,54.15,26400
IDFC_F1,20170102,09:29,54.1,54.1,54.1,54.1,26400
IDFC_F1,20170102,09:31,54.05,54.05,54,54,52800
IDFC_F1,20170102,09:32,53.95,53.95,53.9,53.9,39600
IDFC_F1,20170102,09:33,53.9,53.9,53.9,53.9,13200
IDFC_F1,20170102,09:35,54.05,54.05,54.05,54.05,39600
IDFC_F1,20170102,09:36,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,09:37,54.1,54.2,54.1,54.2,26400
IDFC_F1,20170102,09:38,54.2,54.2,54.2,54.2,13200
IDFC_F1,20170102,09:39,54.15,54.15,54.15,54.15,52800
IDFC_F1,20170102,09:40,54.15,54.25,54.15,54.25,145200
IDFC_F1,20170102,09:41,54.25,54.25,54.2,54.2,39600
IDFC_F1,20170102,09:42,54.1,54.1,54.1,54.1,13200
IDFC_F1,20170102,09:43,54.05,54.05,54.05,54.05,26400
IDFC_F1,20170102,09:44,54.2,54.2,54.2,54.2,13200
IDFC_F1,20170102,09:47,54.05,54.15,54.05,54.15,39600
IDFC_F1,20170102,09:48,54.15,54.15,54.1,54.1,26400
IDFC_F1,20170102,09:55,54.1,54.1,54.1,54.1,13200
IDFC_F1,20170102,09:57,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,09:58,54.2,54.2,54.2,54.2,39600
IDFC_F1,20170102,09:59,54.2,54.2,54.2,54.2,13200
IDFC_F1,20170102,10:01,54.1,54.2,54.1,54.2,26400
IDFC_F1,20170102,10:10,54.25,54.25,54.25,54.25,39600
IDFC_F1,20170102,10:17,54.25,54.25,54.25,54.25,13200
IDFC_F1,20170102,10:18,54.15,54.15,54.15,54.15,66000
IDFC_F1,20170102,10:19,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,10:28,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,10:31,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,10:32,54.15,54.15,54.15,54.15,13200
IDFC_F1,20170102,10:38,54.1,54.1,54.1,54.1,39600
IDFC_F1,20170102,10:41,54.1,54.1,54.1,54.1,13200
IDFC_F1,20170102,10:43,54.05,54.05,54.05,54.05,26400
IDFC_F1,20170102,10:44,54.05,54.05,54.05,54.05,13200
IDFC_F1,20170102,10:47,54.1,54.1,54.1,54.1,13200
IDFC_F1,20170102,10:49,54.05,54.1,54.05,54.1,26400
IDFC_F1,20170102,10:50,54.1,54.1,54.1,54.1,39600
IDFC_F1,20170102,10:52,54.05,54.05,54.05,54.05,52800
IDFC_F1,20170102,10:53,54,54,54,54,26400
IDFC_F1,20170102,10:54,53.9,53.9,53.8,53.8,92400
IDFC_F1,20170102,10:55,53.8,53.8,53.75,53.8,52800
IDFC_F1,20170102,10:56,53.85,53.85,53.85,53.85,13200
IDFC_F1,20170102,10:57,53.8,53.8,53.8,53.8,26400
IDFC_F1,20170102,10:59,53.8,53.8,53.8,53.8,26400
IDFC_F1,20170102,11:00,53.8,53.8,53.8,53.8,13200
IDFC_F1,20170102,11:01,53.75,53.75,53.7,53.7,158400
IDFC_F1,20170102,11:02,53.65,53.7,53.6,53.7,52800
IDFC_F1,20170102,11:03,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,11:04,53.75,53.75,53.75,53.75,13200
IDFC_F1,20170102,11:09,53.7,53.75,53.7,53.75,26400
IDFC_F1,20170102,11:10,53.75,53.75,53.75,53.75,13200
IDFC_F1,20170102,11:15,53.9,53.9,53.8,53.8,26400
IDFC_F1,20170102,11:19,53.8,53.8,53.75,53.75,39600
IDFC_F1,20170102,11:20,53.75,53.75,53.65,53.65,52800
IDFC_F1,20170102,11:21,53.7,53.7,53.6,53.6,105600
IDFC_F1,20170102,11:24,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,11:25,53.65,53.65,53.65,53.65,26400
IDFC_F1,20170102,11:26,53.6,53.6,53.6,53.6,26400
IDFC_F1,20170102,11:28,53.65,53.65,53.65,53.65,26400
IDFC_F1,20170102,11:32,53.6,53.7,53.6,53.7,26400
IDFC_F1,20170102,11:44,53.8,53.8,53.8,53.8,13200
IDFC_F1,20170102,11:49,53.8,53.8,53.8,53.8,13200
IDFC_F1,20170102,11:51,53.85,53.85,53.85,53.85,13200
IDFC_F1,20170102,11:55,53.85,53.85,53.85,53.85,26400
IDFC_F1,20170102,11:56,53.85,53.85,53.85,53.85,13200
IDFC_F1,20170102,11:57,53.85,53.85,53.85,53.85,13200
IDFC_F1,20170102,11:58,53.85,53.85,53.85,53.85,39600
IDFC_F1,20170102,12:02,53.8,53.8,53.75,53.75,39600
IDFC_F1,20170102,12:04,53.8,53.85,53.8,53.85,39600
IDFC_F1,20170102,12:07,53.8,53.8,53.8,53.8,13200
IDFC_F1,20170102,12:09,53.75,53.75,53.75,53.75,26400
IDFC_F1,20170102,12:10,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,12:14,53.7,53.7,53.7,53.7,26400
IDFC_F1,20170102,12:21,53.7,53.7,53.7,53.7,39600
IDFC_F1,20170102,12:28,53.65,53.75,53.65,53.75,26400
IDFC_F1,20170102,12:29,53.75,53.75,53.75,53.75,13200
IDFC_F1,20170102,12:33,53.85,53.85,53.85,53.85,13200
IDFC_F1,20170102,12:42,53.85,53.85,53.85,53.85,13200
IDFC_F1,20170102,12:44,53.8,53.8,53.8,53.8,13200
IDFC_F1,20170102,12:49,53.75,53.75,53.75,53.75,13200
IDFC_F1,20170102,12:50,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,12:59,53.65,53.65,53.65,53.65,13200
IDFC_F1,20170102,13:02,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,13:05,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,13:09,53.7,53.7,53.7,53.7,13200
IDFC_F1,20170102,13:12,53.65,53.65,53.65,53.65,13200
IDFC_F1,20170102,13:13,53.75,53.75,53.75,53.75,13200
IDFC_F1,20170102,13:18,53.8,53.8,53.8,53.8,39600
IDFC_F1,20170102,13:20,53.9,53.9,53.9,53.9,13200
