NIFTY_F2,20170102,09:16,8212.85,8230.35,8212.85,8220.1,7050
NIFTY_F2,20170102,09:17,8222,8224.35,8221.95,8223.8,2850
NIFTY_F2,20170102,09:18,8220.05,8220.05,8210,8210,4725
NIFTY_F2,20170102,09:19,8205,8216.45,8200,8212.05,5475
NIFTY_F2,20170102,09:20,8217.45,8217.45,8210,8210,2775
NIFTY_F2,20170102,09:21,8212,8212,8203.05,8203.05,975
NIFTY_F2,20170102,09:22,8202,8206.95,8200.05,8205.85,1200
NIFTY_F2,20170102,09:23,8210,8210,8201.1,8202,2550
NIFTY_F2,20170102,09:24,8200.65,8206.45,8200.65,8206.45,900
NIFTY_F2,20170102,09:25,8204,8205.95,8201.25,8202.25,1350
NIFTY_F2,20170102,09:26,8202,8204,8202,8203.3,375
NIFTY_F2,20170102,09:27,8202.5,8202.5,8200,8200,675
NIFTY_F2,20170102,09:28,8195.5,8201.25,8195.5,8198,1875
NIFTY_F2,20170102,09:29,8200,8200,8195,8195,450
NIFTY_F2,20170102,09:30,8192.55,8193,8191,8191.05,1200
NIFTY_F2,20170102,09:31,8190.05,8190.05,8186,8186.5,900
NIFTY_F2,20170102,09:32,8187.95,8189,8185,8185,2550
NIFTY_F2,20170102,09:33,8182.55,8188,8182.55,8188,1875
NIFTY_F2,20170102,09:34,8188,8189,8188,8189,375
NIFTY_F2,20170102,09:35,8188.1,8194.55,8188.1,8194.55,825
NIFTY_F2,20170102,09:36,8195,8195,8189,8189,525
NIFTY_F2,20170102,09:37,8191.4,8194,8191.4,8193,525
NIFTY_F2,20170102,09:38,8192,8195,8192,8195,1350
NIFTY_F2,20170102,09:39,8195,8196.45,8193.5,8196.45,450
NIFTY_F2,20170102,09:40,8196.45,8196.45,8195.15,8195.15,225
NIFTY_F2,20170102,09:41,8196,8196,8191.95,8191.95,975
NIFTY_F2,20170102,09:42,8191.95,8193.45,8190.15,8193.45,525
NIFTY_F2,20170102,09:43,8194,8195.95,8194,8195.95,225
NIFTY_F2,20170102,09:44,8196,8197,8196,8197,150
NIFTY_F2,20170102,09:45,8196,8196,8194.35,8194.35,150
