DRREDDY_F1,20170102,09:16,3074.8,3087.1,3074.8,3084.65,3800
DRREDDY_F1,20170102,09:17,3084.95,3085,3080.85,3083.05,3400
DRREDDY_F1,20170102,09:18,3083.95,3084.7,3080.5,3080.5,3800
DRREDDY_F1,20170102,09:19,3079.95,3084.8,3079.95,3084.65,5000
DRREDDY_F1,20170102,09:20,3085,3085,3083.55,3085,2400
DRREDDY_F1,20170102,09:21,3084.95,3085,3082.9,3082.9,3200
DRREDDY_F1,20170102,09:22,3083,3086.8,3083,3086,3600
DRREDDY_F1,20170102,09:23,3085,3085.65,3083,3084.35,2800
DRREDDY_F1,20170102,09:24,3085,3088.95,3085,3086.25,4400
DRREDDY_F1,20170102,09:25,3086.25,3090,3083.9,3090,2800
DRREDDY_F1,20170102,09:26,3090,3090.5,3090,3090,800
DRREDDY_F1,20170102,09:27,3088.95,3088.95,3083.85,3084.5,5200
DRREDDY_F1,20170102,09:28,3085,3085,3083,3083,2600
DRREDDY_F1,20170102,09:29,3083.5,3083.5,3083.5,3083.5,200
DRREDDY_F1,20170102,09:30,3082.95,3083.5,3082.95,3083,5200
DRREDDY_F1,20170102,09:31,3083.9,3083.9,3083.9,3083.9,200
DRREDDY_F1,20170102,09:32,3084.3,3085.2,3084.3,3085.2,800
DRREDDY_F1,20170102,09:33,3086.65,3088,3086.65,3088,1400
DRREDDY_F1,20170102,09:34,3086.95,3088,3086.95,3088,1000
DRREDDY_F1,20170102,09:35,3089.9,3093,3089.9,3093,2800
DRREDDY_F1,20170102,09:36,3092.6,3092.6,3088,3088,1400
DRREDDY_F1,20170102,09:37,3090,3091.25,3089,3090.75,2800
DRREDDY_F1,20170102,09:38,3090,3091.9,3090,3091.9,2000
DRREDDY_F1,20170102,09:39,3089.9,3090.15,3089.15,3090,2000
DRREDDY_F1,20170102,09:40,3089.3,3089.3,3089.3,3089.3,200
DRREDDY_F1,20170102,09:41,3089.05,3089.05,3089,3089,400
DRREDDY_F1,20170102,09:42,3087.05,3087.2,3086.15,3086.15,1000
DRREDDY_F1,20170102,09:43,3086.3,3088.5,3086.3,3088.5,1200
DRREDDY_F1,20170102,09:44,3088.8,3089.95,3088.8,3089.95,1400
DRREDDY_F1,20170102,09:45,3088.95,3088.95,3088.1,3088.1,600
DRREDDY_F1,20170102,09:46,3088.5,3088.5,3088.5,3088.5,200
DRREDDY_F1,20170102,09:47,3088.55,3088.55,3088.55,3088.55,1600
DRREDDY_F1,20170102,09:48,3088.2,3088.2,3088.2,3088.2,200
DRREDDY_F1,20170102,09:49,3089,3089,3089,3089,200
DRREDDY_F1,20170102,09:50,3087.7,3087.7,3087.7,3087.7,200
DRREDDY_F1,20170102,09:51,3087.15,3087.15,3087,3087,400
DRREDDY_F1,20170102,09:52,3087.55,3087.55,3087.55,3087.55,200
DRREDDY_F1,20170102,09:53,3089.2,3089.7,3088.8,3089.7,600
DRREDDY_F1,20170102,09:54,3089.5,3089.5,3089.5,3089.5,200
DRREDDY_F1,20170102,09:57,3089,3089,3089,3089,200
DRREDDY_F1,20170102,10:00,3089,3089,3089,3089,200
DRREDDY_F1,20170102,10:02,3088.85,3088.85,3088.85,3088.85,200
DRREDDY_F1,20170102,10:03,3088.25,3088.25,3088.25,3088.25,200
DRREDDY_F1,20170102,10:04,3087.55,3088.9,3087.55,3088.9,400
DRREDDY_F1,20170102,10:06,3087.05,3088.9,3087.05,3088.85,800
DRREDDY_F1,20170102,10:07,3088.8,3088.8,3088.8,3088.8,200
DRREDDY_F1,20170102,10:08,3088.85,3088.85,3088.85,3088.85,200
DRREDDY_F1,20170102,10:10,3090,3090.9,3090,3090.9,1200
DRREDDY_F1,20170102,10:11,3090.2,3090.2,3090.2,3090.2,200
DRREDDY_F1,20170102,10:12,3090,3090,3087.6,3088.95,600
DRREDDY_F1,20170102,10:13,3088.8,3088.8,3088.8,3088.8,200
DRREDDY_F1,20170102,10:15,3090,3090,3090,3090,400
DRREDDY_F1,20170102,10:16,3090,3090,3090,3090,400
DRREDDY_F1,20170102,10:17,3091.45,3091.45,3091.45,3091.45,200
DRREDDY_F1,20170102,10:18,3091,3094,3091,3092.2,2800
DRREDDY_F1,20170102,10:19,3092.8,3092.8,3092.8,3092.8,200
DRREDDY_F1,20170102,10:21,3091.05,3091.05,3091.05,3091.05,1000
DRREDDY_F1,20170102,10:23,3089.95,3091.25,3089,3091.25,800
DRREDDY_F1,20170102,10:26,3092,3092,3092,3092,200
DRREDDY_F1,20170102,10:27,3095,3096.4,3095,3096.4,3200
DRREDDY_F1,20170102,10:28,3096.95,3097.35,3096.5,3097.15,1600
DRREDDY_F1,20170102,10:29,3097,3099,3096.5,3096.5,3000
DRREDDY_F1,20170102,10:30,3097.9,3098,3095.15,3095.15,2400
DRREDDY_F1,20170102,10:31,3094.25,3095.5,3093.3,3093.3,800
DRREDDY_F1,20170102,10:32,3095.35,3095.4,3095.35,3095.4,800
DRREDDY_F1,20170102,10:33,3094.6,3094.6,3094.1,3094.1,400
DRREDDY_F1,20170102,10:36,3093.05,3093.05,3093.05,3093.05,400
DRREDDY_F1,20170102,10:37,3094.55,3094.55,3094.55,3094.55,200
DRREDDY_F1,20170102,10:38,3092.7,3092.7,3092,3092,600
DRREDDY_F1,20170102,10:40,3091,3093.1,3091,3091.75,1200
DRREDDY_F1,20170102,10:45,3091.4,3091.4,3091.4,3091.4,200
DRREDDY_F1,20170102,10:46,3091.3,3091.3,3090.4,3090.4,400
DRREDDY_F1,20170102,10:47,3091,3091,3090.15,3090.15,400
DRREDDY_F1,20170102,10:48,3091,3091,3090,3090,600
DRREDDY_F1,20170102,10:49,3090,3091.25,3090,3091.25,600
DRREDDY_F1,20170102,10:50,3092.4,3092.4,3092.2,3092.2,800
DRREDDY_F1,20170102,10:51,3092,3092,3092,3092,400
DRREDDY_F1,20170102,10:52,3092.95,3093,3092.95,3093,400
DRREDDY_F1,20170102,10:53,3091.7,3091.7,3091.7,3091.7,400
DRREDDY_F1,20170102,10:55,3091.9,3091.9,3091.9,3091.9,200
DRREDDY_F1,20170102,10:56,3092.95,3092.95,3092.95,3092.95,200
DRREDDY_F1,20170102,10:57,3093,3093,3093,3093,200
DRREDDY_F1,20170102,10:58,3094.7,3094.7,3094.7,3094.7,200
DRREDDY_F1,20170102,10:59,3095.2,3095.7,3095.2,3095.7,1200
DRREDDY_F1,20170102,11:00,3096.95,3096.95,3096.9,3096.9,400
DRREDDY_F1,20170102,11:01,3097,3098.95,3097,3098.6,1800
DRREDDY_F1,20170102,11:02,3100,3100,3097.25,3099,2000
DRREDDY_F1,20170102,11:03,3097.45,3098.95,3097.45,3098.95,400
DRREDDY_F1,20170102,11:04,3098.9,3099,3098.5,3098.5,600
DRREDDY_F1,20170102,11:05,3097.35,3097.35,3097.35,3097.35,200
DRREDDY_F1,20170102,11:06,3099.9,3099.9,3099.9,3099.9,1000
DRREDDY_F1,20170102,11:07,3099.1,3100,3099.1,3100,1200
DRREDDY_F1,20170102,11:08,3099.9,3104,3099.9,3101.2,4800
DRREDDY_F1,20170102,11:09,3102.55,3103.65,3102.55,3103.65,400
DRREDDY_F1,20170102,11:10,3103.9,3104.95,3103.9,3104.55,600
DRREDDY_F1,20170102,11:11,3104.1,3105,3104,3105,1200
DRREDDY_F1,20170102,11:12,3105,3105,3105,3105,600
DRREDDY_F1,20170102,11:13,3104.95,3105,3103.65,3103.65,800
DRREDDY_F1,20170102,11:14,3102.25,3102.25,3100,3100,3000
DRREDDY_F1,20170102,11:15,3100.4,3100.4,3100,3100,400
DRREDDY_F1,20170102,11:16,3101.15,3101.15,3100.15,3100.15,400
DRREDDY_F1,20170102,11:17,3098.85,3098.85,3098.5,3098.5,600
DRREDDY_F1,20170102,11:18,3100.3,3100.3,3100.3,3100.3,400
DRREDDY_F1,20170102,11:19,3101.1,3101.1,3101.1,3101.1,200
DRREDDY_F1,20170102,11:20,3101.5,3102,3101.5,3102,600
DRREDDY_F1,20170102,11:21,3099.25,3100,3099.25,3100,800
DRREDDY_F1,20170102,11:22,3101.45,3102,3100.6,3100.6,600
DRREDDY_F1,20170102,11:23,3102.6,3102.6,3101.25,3101.25,1600
DRREDDY_F1,20170102,11:24,3100.95,3101,3100.95,3101,600
DRREDDY_F1,20170102,11:25,3100,3100,3099.6,3099.85,600
DRREDDY_F1,20170102,11:26,3100.9,3101,3100.2,3101,800
DRREDDY_F1,20170102,11:27,3100.2,3100.35,3100.2,3100.35,400
DRREDDY_F1,20170102,11:28,3100,3100.15,3100,3100.15,400
DRREDDY_F1,20170102,11:29,3099.5,3099.5,3099.5,3099.5,400
