WOCKPHARMA_F1,20170102,09:16,661.75,662.2,661.75,662.1,6600
WOCKPHARMA_F1,20170102,09:17,662.85,662.85,660.45,661,6000
WOCKPHARMA_F1,20170102,09:18,661.55,661.55,659.9,660.4,6000
WOCKPHARMA_F1,20170102,09:19,658.95,659.65,658.5,659.15,4800
WOCKPHARMA_F1,20170102,09:20,659.95,662,659.45,662,3600
WOCKPHARMA_F1,20170102,09:21,661.65,661.65,660.65,660.65,4200
WOCKPHARMA_F1,20170102,09:23,661.55,661.55,661,661.25,1800
WOCKPHARMA_F1,20170102,09:24,661.5,661.7,661.5,661.7,1200
WOCKPHARMA_F1,20170102,09:26,661.4,663,661,663,6000
WOCKPHARMA_F1,20170102,09:27,663,663,661,661.65,13200
WOCKPHARMA_F1,20170102,09:28,661.7,662.05,661.1,661.55,24600
WOCKPHARMA_F1,20170102,09:29,661.8,663.9,661.8,663.9,9600
WOCKPHARMA_F1,20170102,09:30,663.9,664.3,663.1,664.3,13800
WOCKPHARMA_F1,20170102,09:31,660.45,662.4,660.25,662.4,25200
WOCKPHARMA_F1,20170102,09:32,662.4,662.5,661.75,662.2,13200
WOCKPHARMA_F1,20170102,09:33,661.2,661.2,660.95,661,4800
WOCKPHARMA_F1,20170102,09:34,661.2,661.45,661.2,661.45,1200
WOCKPHARMA_F1,20170102,09:35,661,661.85,661,661.65,2400
WOCKPHARMA_F1,20170102,09:36,662.15,662.25,662.15,662.25,1200
WOCKPHARMA_F1,20170102,09:37,662.35,663.9,662.35,663.5,3000
WOCKPHARMA_F1,20170102,09:38,663.45,663.55,663.45,663.55,1800
WOCKPHARMA_F1,20170102,09:39,663.75,663.8,663.75,663.8,1200
WOCKPHARMA_F1,20170102,09:40,663.7,664.4,663.7,664.4,4800
WOCKPHARMA_F1,20170102,09:41,664.95,664.95,664,664,6000
WOCKPHARMA_F1,20170102,09:42,663.8,663.8,663.45,663.45,2400
WOCKPHARMA_F1,20170102,09:45,663.7,663.7,663,663,4800
WOCKPHARMA_F1,20170102,09:46,663,663,662.75,662.75,1800
WOCKPHARMA_F1,20170102,09:47,663,663,662.6,662.6,3000
WOCKPHARMA_F1,20170102,09:48,662.3,662.3,662.3,662.3,1200
WOCKPHARMA_F1,20170102,09:49,663,663.2,663,663.2,1800
