INDUSINDBK,20170102,09:08,1109.95,1109.95,1109.95,1109.95,15
INDUSINDBK,20170102,09:16,1114,1114.65,1102.85,1106.7,2966
INDUSINDBK,20170102,09:17,1106.7,1110.1,1106.65,1109.2,1646
INDUSINDBK,20170102,09:18,1109.05,1109.25,1103.7,1103.7,1777
INDUSINDBK,20170102,09:19,1104,1106.05,1103.75,1106.05,1616
INDUSINDBK,20170102,09:20,1106.2,1106.5,1104.15,1104.3,4943
INDUSINDBK,20170102,09:21,1103.95,1103.95,1101.6,1102.45,2321
INDUSINDBK,20170102,09:22,1101.55,1102.3,1101.1,1102.25,700
INDUSINDBK,20170102,09:23,1102.15,1103.7,1100,1101.2,5959
INDUSINDBK,20170102,09:24,1101.6,1103,1101.6,1102.65,1427
INDUSINDBK,20170102,09:25,1102.75,1104.35,1101.7,1103.8,2717
INDUSINDBK,20170102,09:26,1103.8,1104.8,1103.8,1104.5,1387
INDUSINDBK,20170102,09:27,1104.9,1104.9,1103.85,1104.35,485
INDUSINDBK,20170102,09:28,1104.45,1105,1104.05,1104.4,2084
INDUSINDBK,20170102,09:29,1104.85,1104.85,1103.6,1103.65,380
INDUSINDBK,20170102,09:30,1103,1103,1102.1,1102.1,1244
INDUSINDBK,20170102,09:31,1102,1104,1101.3,1104,1859
INDUSINDBK,20170102,09:32,1103.5,1104.3,1102.1,1102.1,1569
INDUSINDBK,20170102,09:33,1102.05,1103.65,1102.05,1103.65,1653
INDUSINDBK,20170102,09:34,1103.4,1103.95,1103,1103.4,783
INDUSINDBK,20170102,09:35,1103.4,1105.65,1103.4,1105.55,2330
INDUSINDBK,20170102,09:36,1104.95,1105.5,1103.2,1104.3,803
INDUSINDBK,20170102,09:37,1103.5,1105,1103.5,1104.15,493
INDUSINDBK,20170102,09:38,1104.15,1104.6,1104.15,1104.55,319
INDUSINDBK,20170102,09:39,1105,1105,1103.1,1103.1,922
INDUSINDBK,20170102,09:40,1103.2,1103.75,1103.05,1103.45,515
INDUSINDBK,20170102,09:41,1103.1,1103.15,1102.8,1103.15,634
