DISHTV_F1,20170102,09:16,85.35,85.35,85,85,21000
DISHTV_F1,20170102,09:17,84.95,84.95,84.7,84.8,21000
DISHTV_F1,20170102,09:18,84.7,84.7,84.7,84.7,7000
DISHTV_F1,20170102,09:19,84.5,84.5,84.4,84.4,28000
DISHTV_F1,20170102,09:20,84.3,84.3,84.3,84.3,7000
DISHTV_F1,20170102,09:21,84.4,84.45,84.3,84.3,49000
DISHTV_F1,20170102,09:22,84.3,84.4,84.2,84.4,35000
DISHTV_F1,20170102,09:23,84.35,84.35,84.35,84.35,7000
DISHTV_F1,20170102,09:24,84.35,84.4,84.35,84.4,28000
DISHTV_F1,20170102,09:25,84.45,84.55,84.45,84.55,63000
DISHTV_F1,20170102,09:27,84.55,84.55,84.55,84.55,7000
DISHTV_F1,20170102,09:28,84.45,84.45,84.45,84.45,7000
DISHTV_F1,20170102,09:29,84.5,84.6,84.5,84.6,28000
DISHTV_F1,20170102,09:31,84.45,84.45,84.35,84.35,49000
DISHTV_F1,20170102,09:32,84.3,84.35,84.3,84.35,28000
DISHTV_F1,20170102,09:33,84.3,84.35,84.3,84.35,14000
DISHTV_F1,20170102,09:35,84.55,84.55,84.55,84.55,21000
DISHTV_F1,20170102,09:36,84.7,84.7,84.7,84.7,7000
DISHTV_F1,20170102,09:38,84.65,84.85,84.65,84.85,21000
DISHTV_F1,20170102,09:40,84.8,84.8,84.8,84.8,7000
DISHTV_F1,20170102,09:41,84.8,84.8,84.8,84.8,7000
DISHTV_F1,20170102,09:42,84.7,84.7,84.65,84.65,14000
DISHTV_F1,20170102,09:43,84.7,84.7,84.7,84.7,14000
DISHTV_F1,20170102,09:44,84.7,84.7,84.7,84.7,7000
DISHTV_F1,20170102,09:45,84.7,84.7,84.6,84.6,14000
DISHTV_F1,20170102,09:46,84.6,84.6,84.6,84.6,7000
DISHTV_F1,20170102,09:50,84.55,84.55,84.55,84.55,7000
DISHTV_F1,20170102,09:51,84.5,84.5,84.5,84.5,21000
DISHTV_F1,20170102,09:55,84.55,84.55,84.55,84.55,7000
DISHTV_F1,20170102,09:56,84.7,84.7,84.7,84.7,14000
DISHTV_F1,20170102,09:57,84.7,84.7,84.65,84.65,14000
DISHTV_F1,20170102,09:58,84.7,84.7,84.7,84.7,7000
DISHTV_F1,20170102,09:59,84.75,84.75,84.75,84.75,7000
DISHTV_F1,20170102,10:01,84.65,84.75,84.65,84.75,14000
DISHTV_F1,20170102,10:02,84.8,84.8,84.8,84.8,7000
DISHTV_F1,20170102,10:03,84.75,84.75,84.75,84.75,7000
