BANKBARODA_F1,20170102,09:16,154.4,154.6,154.25,154.5,203000
BANKBARODA_F1,20170102,09:17,154.45,154.45,154,154.1,231000
BANKBARODA_F1,20170102,09:18,154,154.1,153.75,153.75,182000
BANKBARODA_F1,20170102,09:19,153.55,153.55,153.3,153.3,147000
BANKBARODA_F1,20170102,09:20,153.25,153.25,152.4,152.65,150500
BANKBARODA_F1,20170102,09:21,152.65,152.85,152.6,152.6,136500
BANKBARODA_F1,20170102,09:22,152.5,152.8,152.5,152.6,98000
BANKBARODA_F1,20170102,09:23,152.7,152.85,152.45,152.75,98000
BANKBARODA_F1,20170102,09:24,152.9,153,152.8,152.8,119000
BANKBARODA_F1,20170102,09:25,152.8,152.8,152.5,152.65,164500
BANKBARODA_F1,20170102,09:26,152.55,152.6,152.5,152.6,80500
BANKBARODA_F1,20170102,09:27,152.6,152.9,152.45,152.9,133000
BANKBARODA_F1,20170102,09:28,153,153.1,152.9,153,77000
BANKBARODA_F1,20170102,09:29,152.95,153,152.65,152.65,45500
BANKBARODA_F1,20170102,09:30,152.55,152.55,152.2,152.2,122500
BANKBARODA_F1,20170102,09:31,152.2,152.2,151.8,151.95,427000
BANKBARODA_F1,20170102,09:32,151.9,152.05,151.45,151.45,269500
BANKBARODA_F1,20170102,09:33,151.5,151.75,151.35,151.7,231000
BANKBARODA_F1,20170102,09:34,151.6,151.8,151.6,151.75,91000
BANKBARODA_F1,20170102,09:35,151.8,152,151.7,152,178500
BANKBARODA_F1,20170102,09:36,151.85,151.95,151.7,151.95,105000
BANKBARODA_F1,20170102,09:37,151.95,152.05,151.85,151.85,70000
BANKBARODA_F1,20170102,09:38,151.75,151.95,151.75,151.95,45500
BANKBARODA_F1,20170102,09:39,151.85,151.95,151.8,151.9,42000
BANKBARODA_F1,20170102,09:40,152,152.2,152,152.15,133000
BANKBARODA_F1,20170102,09:41,152.15,152.2,151.75,151.75,182000
BANKBARODA_F1,20170102,09:42,151.65,151.8,151.55,151.7,129500
BANKBARODA_F1,20170102,09:43,151.8,151.8,151.7,151.7,24500
BANKBARODA_F1,20170102,09:44,151.75,151.95,151.65,151.95,108500
BANKBARODA_F1,20170102,09:45,151.9,152,151.75,151.75,87500
BANKBARODA_F1,20170102,09:46,151.8,151.8,151.7,151.7,80500
BANKBARODA_F1,20170102,09:47,151.7,151.7,151.65,151.65,35000
BANKBARODA_F1,20170102,09:48,151.8,151.9,151.65,151.7,70000
BANKBARODA_F1,20170102,09:49,151.7,151.7,151.7,151.7,3500
BANKBARODA_F1,20170102,09:50,151.8,151.8,151.6,151.6,35000
BANKBARODA_F1,20170102,09:51,151.55,151.6,151.35,151.35,80500
BANKBARODA_F1,20170102,09:52,151.45,151.45,151.1,151.3,129500
BANKBARODA_F1,20170102,09:53,151.3,151.35,151.2,151.3,73500
BANKBARODA_F1,20170102,09:54,151.2,151.3,151.1,151.3,52500
BANKBARODA_F1,20170102,09:55,151.3,151.4,151.3,151.4,28000
BANKBARODA_F1,20170102,09:56,151.5,151.5,151.45,151.45,24500
BANKBARODA_F1,20170102,09:57,151.45,151.5,151.4,151.45,24500
