SYNDIBANK_F1,20170102,09:16,62.45,62.5,62.25,62.25,27000
SYNDIBANK_F1,20170102,09:17,62.35,62.5,62.3,62.3,36000
SYNDIBANK_F1,20170102,09:18,62.35,62.35,62.35,62.35,9000
SYNDIBANK_F1,20170102,09:19,62.35,62.35,62.35,62.35,9000
SYNDIBANK_F1,20170102,09:21,62.1,62.1,62,62,36000
SYNDIBANK_F1,20170102,09:23,62,62,61.8,61.95,27000
SYNDIBANK_F1,20170102,09:24,61.95,61.95,61.95,61.95,9000
SYNDIBANK_F1,20170102,09:29,61.85,61.85,61.7,61.7,45000
SYNDIBANK_F1,20170102,09:30,61.6,61.6,61.6,61.6,9000
SYNDIBANK_F1,20170102,09:31,61.35,61.5,61.35,61.5,27000
SYNDIBANK_F1,20170102,09:32,61.35,61.35,61.3,61.3,18000
SYNDIBANK_F1,20170102,09:33,61.35,61.35,61.35,61.35,9000
SYNDIBANK_F1,20170102,09:34,61.45,61.45,61.35,61.35,18000
SYNDIBANK_F1,20170102,09:35,61.45,61.5,61.45,61.5,27000
SYNDIBANK_F1,20170102,09:36,61.5,61.6,61.5,61.6,54000
SYNDIBANK_F1,20170102,09:38,61.55,61.55,61.55,61.55,9000
SYNDIBANK_F1,20170102,09:41,61.55,61.55,61.55,61.55,9000
SYNDIBANK_F1,20170102,09:42,61.5,61.5,61.5,61.5,9000
SYNDIBANK_F1,20170102,09:43,61.5,61.5,61.5,61.5,9000
SYNDIBANK_F1,20170102,09:44,61.5,61.5,61.5,61.5,9000
SYNDIBANK_F1,20170102,09:46,61.45,61.45,61.45,61.45,9000
SYNDIBANK_F1,20170102,09:47,61.4,61.4,61.35,61.35,18000
SYNDIBANK_F1,20170102,09:48,61.45,61.45,61.45,61.45,9000
SYNDIBANK_F1,20170102,09:51,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,09:53,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,09:54,61.2,61.2,61.2,61.2,9000
SYNDIBANK_F1,20170102,09:57,61.35,61.4,61.35,61.4,18000
SYNDIBANK_F1,20170102,10:01,61.35,61.35,61.3,61.3,18000
SYNDIBANK_F1,20170102,10:02,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,10:04,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,10:05,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,10:06,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,10:08,61.35,61.35,61.35,61.35,9000
SYNDIBANK_F1,20170102,10:11,61.35,61.4,61.35,61.4,18000
SYNDIBANK_F1,20170102,10:12,61.3,61.3,61.3,61.3,9000
SYNDIBANK_F1,20170102,10:18,61.35,61.35,61.35,61.35,9000
SYNDIBANK_F1,20170102,10:19,61.35,61.35,61.35,61.35,9000
SYNDIBANK_F1,20170102,10:26,61.35,61.35,61.35,61.35,27000
SYNDIBANK_F1,20170102,10:29,61.35,61.35,61.35,61.35,27000
SYNDIBANK_F1,20170102,10:32,61.25,61.25,61.25,61.25,9000
SYNDIBANK_F1,20170102,10:34,61.3,61.3,61.3,61.3,27000
SYNDIBANK_F1,20170102,10:35,61.25,61.25,61.1,61.1,81000
SYNDIBANK_F1,20170102,10:36,61.2,61.25,61.2,61.25,36000
SYNDIBANK_F1,20170102,10:37,61.25,61.25,61.25,61.25,9000
SYNDIBANK_F1,20170102,10:40,61.2,61.25,61.2,61.25,18000
SYNDIBANK_F1,20170102,10:41,61.2,61.2,61.2,61.2,9000
SYNDIBANK_F1,20170102,10:46,61.2,61.2,61.2,61.2,9000
SYNDIBANK_F1,20170102,10:47,61.15,61.15,61.15,61.15,18000
SYNDIBANK_F1,20170102,10:48,61.1,61.15,61.1,61.15,27000
SYNDIBANK_F1,20170102,10:49,61.1,61.1,61.05,61.05,36000
SYNDIBANK_F1,20170102,10:51,61,61.05,60.8,60.85,108000
SYNDIBANK_F1,20170102,10:52,60.95,61.1,60.95,61.1,27000
SYNDIBANK_F1,20170102,10:54,61,61,61,61,9000
SYNDIBANK_F1,20170102,10:55,60.95,61,60.95,61,45000
SYNDIBANK_F1,20170102,10:56,60.9,60.95,60.9,60.95,27000
SYNDIBANK_F1,20170102,10:59,60.9,60.9,60.9,60.9,9000
SYNDIBANK_F1,20170102,11:01,61,61,60.9,60.9,36000
SYNDIBANK_F1,20170102,11:02,60.85,60.85,60.85,60.85,9000
SYNDIBANK_F1,20170102,11:08,60.95,60.95,60.95,60.95,18000
