NIFTYBEES,20170102,09:16,836.98,836.98,834,834.5,23
NIFTYBEES,20170102,09:17,835,836.98,835,835.9,113
NIFTYBEES,20170102,09:18,835.9,836.09,835.33,835.33,112
NIFTYBEES,20170102,09:19,834.51,835.49,833.11,835.49,383
NIFTYBEES,20170102,09:20,835.69,835.69,835,835,92
NIFTYBEES,20170102,09:22,832.35,833,832.35,833,26
NIFTYBEES,20170102,09:23,832.35,832.35,832.35,832.35,1
NIFTYBEES,20170102,09:24,832.35,832.35,832.35,832.35,20
NIFTYBEES,20170102,09:26,833.1,833.5,833.1,833.5,25
NIFTYBEES,20170102,09:27,833.35,833.35,833.1,833.1,112
NIFTYBEES,20170102,09:28,833.4,833.4,832.95,833.1,193
NIFTYBEES,20170102,09:30,832.9,832.9,832.9,832.9,50
NIFTYBEES,20170102,09:31,832.51,832.51,832,832.3,125
NIFTYBEES,20170102,09:32,831.75,831.99,830.4,830.41,252
NIFTYBEES,20170102,09:33,831.45,831.45,831.45,831.45,5
NIFTYBEES,20170102,09:34,831.3,831.3,831.3,831.3,1
NIFTYBEES,20170102,09:35,831.3,831.45,831.3,831.45,144
NIFTYBEES,20170102,09:36,831.2,831.2,831.2,831.2,25
NIFTYBEES,20170102,09:37,831.01,832.09,831.01,832,71
NIFTYBEES,20170102,09:38,832,832.5,832,832.5,102
NIFTYBEES,20170102,09:39,832.4,832.4,832.4,832.4,10
NIFTYBEES,20170102,09:41,832.81,833.1,832.81,833.1,26
NIFTYBEES,20170102,09:42,832.8,832.9,832.5,832.5,72
NIFTYBEES,20170102,09:44,833.18,833.18,833.18,833.18,13
NIFTYBEES,20170102,09:45,833.18,833.18,833.18,833.18,10
NIFTYBEES,20170102,09:47,832.75,832.75,832.55,832.55,200
NIFTYBEES,20170102,09:48,832.1,832.85,832.1,832.6,121
NIFTYBEES,20170102,09:49,832.01,832.7,832.01,832.7,60
NIFTYBEES,20170102,09:50,832.7,832.7,832.7,832.7,23
NIFTYBEES,20170102,09:51,832.65,832.65,832.6,832.6,11
NIFTYBEES,20170102,09:52,832.3,832.3,832.3,832.3,50
NIFTYBEES,20170102,09:55,832.9,832.9,832.9,832.9,20
NIFTYBEES,20170102,09:59,832.1,832.1,832.1,832.1,9
NIFTYBEES,20170102,10:00,832.8,832.8,832.8,832.8,20
NIFTYBEES,20170102,10:02,832.85,832.95,832.84,832.85,120
NIFTYBEES,20170102,10:03,832.85,832.95,832.7,832.9,44
NIFTYBEES,20170102,10:04,832.9,832.95,832.7,832.85,60
NIFTYBEES,20170102,10:05,832.85,832.9,832.7,832.75,50
NIFTYBEES,20170102,10:06,832.8,832.9,832.7,832.85,77
NIFTYBEES,20170102,10:07,832.85,832.85,832.55,832.6,64
NIFTYBEES,20170102,10:08,832.6,832.8,832.21,832.6,115
NIFTYBEES,20170102,10:09,832.7,832.8,832.65,832.7,124
NIFTYBEES,20170102,10:10,832.6,832.6,832.55,832.55,32
NIFTYBEES,20170102,10:11,832.55,832.99,832.5,832.99,80
NIFTYBEES,20170102,10:12,832.98,833,832.83,833,81
NIFTYBEES,20170102,10:13,832.9,832.97,832.89,832.96,138
NIFTYBEES,20170102,10:14,832.85,833.5,832.85,833.3,257
NIFTYBEES,20170102,10:15,833.29,833.5,833,833.44,45
NIFTYBEES,20170102,10:16,833.4,833.5,833.4,833.48,246
