CIPLA_F1,20170102,09:16,572.25,572.25,572.2,572.2,3000
CIPLA_F1,20170102,09:17,571.55,571.55,571.55,571.55,1000
CIPLA_F1,20170102,09:18,571.7,571.7,570,570,4000
CIPLA_F1,20170102,09:19,570.75,573.95,569,573.5,17000
CIPLA_F1,20170102,09:20,573.35,573.35,572.7,572.7,5000
CIPLA_F1,20170102,09:21,572.85,572.85,571.8,571.8,5000
CIPLA_F1,20170102,09:22,571.05,571.85,571,571.85,8000
CIPLA_F1,20170102,09:23,571.5,572.1,570.75,571.25,11000
CIPLA_F1,20170102,09:24,571.4,571.95,571,571.95,7000
CIPLA_F1,20170102,09:25,571.45,573,571.45,573,14000
CIPLA_F1,20170102,09:26,572.8,573.3,572.8,573.3,7000
CIPLA_F1,20170102,09:27,572.75,572.75,572.75,572.75,2000
CIPLA_F1,20170102,09:28,572.55,572.55,571.85,571.85,2000
CIPLA_F1,20170102,09:29,572.2,572.2,572.05,572.05,2000
CIPLA_F1,20170102,09:30,571.7,571.95,571.7,571.95,2000
CIPLA_F1,20170102,09:31,571.9,571.9,570.65,571.45,9000
CIPLA_F1,20170102,09:32,571.3,571.75,571.3,571.75,7000
CIPLA_F1,20170102,09:33,570.9,570.9,570.9,570.9,2000
CIPLA_F1,20170102,09:34,571,571,571,571,2000
CIPLA_F1,20170102,09:35,571,572,571,572,4000
CIPLA_F1,20170102,09:36,572,572,572,572,3000
CIPLA_F1,20170102,09:37,572.25,572.25,572.25,572.25,1000
CIPLA_F1,20170102,09:38,572.05,572.05,572.05,572.05,1000
CIPLA_F1,20170102,09:39,572,572,572,572,1000
CIPLA_F1,20170102,09:40,572.15,572.15,572,572,3000
CIPLA_F1,20170102,09:41,572.05,572.15,572.05,572.15,2000
CIPLA_F1,20170102,09:48,572.95,573.45,572.55,572.55,4000
CIPLA_F1,20170102,09:50,572.45,572.45,572.2,572.45,5000
CIPLA_F1,20170102,09:51,572.95,572.95,572.95,572.95,1000
CIPLA_F1,20170102,09:52,572.7,572.7,572.7,572.7,1000
CIPLA_F1,20170102,09:53,572.45,572.45,572.45,572.45,1000
CIPLA_F1,20170102,09:58,572,572.05,572,572,4000
CIPLA_F1,20170102,09:59,571.9,572.2,571.65,571.9,16000
CIPLA_F1,20170102,10:00,571.75,572.8,571.75,572.8,7000
CIPLA_F1,20170102,10:01,572.75,573.1,572.6,573.1,20000
CIPLA_F1,20170102,10:02,572.85,573.25,572.5,572.5,13000
CIPLA_F1,20170102,10:03,572.05,573.1,572.05,572.8,7000
CIPLA_F1,20170102,10:04,571.85,572.3,571.85,572.3,4000
CIPLA_F1,20170102,10:05,572.1,572.35,572.1,572.35,17000
CIPLA_F1,20170102,10:06,572.25,572.7,572.25,572.7,3000
CIPLA_F1,20170102,10:07,572.45,572.95,572.4,572.95,18000
CIPLA_F1,20170102,10:08,573.05,573.05,573,573,3000
CIPLA_F1,20170102,10:12,572.5,572.5,572.5,572.5,1000
CIPLA_F1,20170102,10:13,572.05,572.05,571.5,571.5,8000
CIPLA_F1,20170102,10:14,571.9,571.9,571.9,571.9,1000
CIPLA_F1,20170102,10:18,571.8,571.8,571.8,571.8,1000
CIPLA_F1,20170102,10:19,571.5,571.5,571.5,571.5,2000
CIPLA_F1,20170102,10:21,571.5,571.5,571.5,571.5,1000
CIPLA_F1,20170102,10:22,571.5,571.5,571.5,571.5,1000
CIPLA_F1,20170102,10:25,571.55,571.55,571.55,571.55,2000
CIPLA_F1,20170102,10:26,571.75,571.9,571.75,571.9,3000
CIPLA_F1,20170102,10:27,571.95,572,571.95,572,2000
CIPLA_F1,20170102,10:29,572.7,572.7,572.4,572.5,3000
CIPLA_F1,20170102,10:31,572.45,572.5,572.45,572.5,3000
CIPLA_F1,20170102,10:32,572.3,572.65,572.3,572.65,3000
