TATAPOWER,20170102,09:08,75.9,75.9,75.9,75.9,4783
TATAPOWER,20170102,09:16,75.9,75.9,75.7,75.85,5532
TATAPOWER,20170102,09:17,75.8,75.8,75.7,75.8,13431
TATAPOWER,20170102,09:18,75.75,75.75,75.6,75.75,9343
TATAPOWER,20170102,09:19,75.75,75.75,75.6,75.65,2984
TATAPOWER,20170102,09:20,75.75,75.75,75.6,75.6,12622
TATAPOWER,20170102,09:21,75.65,75.65,75.5,75.5,4174
TATAPOWER,20170102,09:22,75.5,75.7,75.5,75.6,7969
TATAPOWER,20170102,09:23,75.7,75.7,75.5,75.6,9652
TATAPOWER,20170102,09:24,75.65,75.7,75.6,75.7,2070
TATAPOWER,20170102,09:25,75.65,75.65,75.5,75.5,8439
TATAPOWER,20170102,09:26,75.65,75.65,75.55,75.65,4521
TATAPOWER,20170102,09:27,75.6,75.65,75.55,75.55,3005
TATAPOWER,20170102,09:28,75.65,75.65,75.5,75.55,883
TATAPOWER,20170102,09:29,75.5,75.65,75.5,75.5,3445
TATAPOWER,20170102,09:30,75.5,75.5,75.45,75.45,2074
TATAPOWER,20170102,09:31,75.4,75.5,75.4,75.45,2085
TATAPOWER,20170102,09:32,75.5,75.5,75.4,75.45,1397
TATAPOWER,20170102,09:33,75.4,75.45,75.4,75.45,1180
TATAPOWER,20170102,09:34,75.4,75.55,75.4,75.5,5936
TATAPOWER,20170102,09:35,75.55,75.65,75.5,75.65,5570
TATAPOWER,20170102,09:36,75.65,75.7,75.65,75.65,5175
TATAPOWER,20170102,09:37,75.6,75.75,75.6,75.75,767
TATAPOWER,20170102,09:38,75.7,75.8,75.7,75.8,2065
TATAPOWER,20170102,09:39,75.75,75.8,75.7,75.8,1260
TATAPOWER,20170102,09:40,75.8,75.8,75.75,75.8,1605
TATAPOWER,20170102,09:41,75.8,75.8,75.6,75.7,3317
TATAPOWER,20170102,09:42,75.6,75.7,75.6,75.65,1550
TATAPOWER,20170102,09:43,75.7,75.7,75.6,75.6,837
TATAPOWER,20170102,09:44,75.6,75.7,75.6,75.7,468
TATAPOWER,20170102,09:45,75.7,75.7,75.65,75.65,320
TATAPOWER,20170102,09:46,75.7,75.7,75.55,75.55,2603
TATAPOWER,20170102,09:47,75.55,75.55,75.55,75.55,320
TATAPOWER,20170102,09:48,75.6,75.65,75.55,75.55,10035
TATAPOWER,20170102,09:49,75.55,75.65,75.55,75.65,265
TATAPOWER,20170102,09:50,75.6,75.65,75.6,75.6,725
TATAPOWER,20170102,09:51,75.6,75.65,75.6,75.65,398
TATAPOWER,20170102,09:52,75.65,75.65,75.55,75.55,1148
TATAPOWER,20170102,09:53,75.55,75.65,75.55,75.65,5340
TATAPOWER,20170102,09:54,75.65,75.65,75.55,75.55,470
TATAPOWER,20170102,09:55,75.6,75.65,75.55,75.55,6191
TATAPOWER,20170102,09:56,75.65,75.65,75.65,75.65,2000
TATAPOWER,20170102,09:57,75.65,75.65,75.6,75.6,4638
TATAPOWER,20170102,09:58,75.6,75.6,75.6,75.6,13607
TATAPOWER,20170102,09:59,75.55,75.55,75.5,75.5,14744
TATAPOWER,20170102,10:00,75.55,75.55,75.5,75.5,451
TATAPOWER,20170102,10:01,75.4,75.45,75.4,75.4,10401
TATAPOWER,20170102,10:02,75.4,75.5,75.4,75.5,2360
TATAPOWER,20170102,10:03,75.5,75.6,75.4,75.6,23201
TATAPOWER,20170102,10:04,75.6,75.8,75.6,75.65,22046
TATAPOWER,20170102,10:05,75.6,75.6,75.2,75.4,70628
TATAPOWER,20170102,10:06,75.4,75.4,75.2,75.2,5051
TATAPOWER,20170102,10:07,75.35,75.65,75.35,75.65,14807
TATAPOWER,20170102,10:08,75.65,75.75,75.3,75.3,26462
TATAPOWER,20170102,10:09,75.3,75.45,75.3,75.45,1353
TATAPOWER,20170102,10:10,75.45,75.45,75.45,75.45,30
TATAPOWER,20170102,10:11,75.4,75.5,75.4,75.5,3640
TATAPOWER,20170102,10:12,75.45,75.5,75.45,75.5,218
TATAPOWER,20170102,10:13,75.4,75.5,75.4,75.5,3584
TATAPOWER,20170102,10:14,75.5,75.55,75.45,75.55,2330
TATAPOWER,20170102,10:15,75.55,75.55,75.45,75.5,1019
TATAPOWER,20170102,10:16,75.45,75.55,75.4,75.4,88
TATAPOWER,20170102,10:17,75.5,75.6,75.45,75.45,3764
TATAPOWER,20170102,10:18,75.55,75.6,75.45,75.45,1151
TATAPOWER,20170102,10:19,75.5,75.55,75.5,75.5,108
TATAPOWER,20170102,10:20,75.5,75.5,75.5,75.5,231
TATAPOWER,20170102,10:21,75.55,75.55,75.55,75.55,431
TATAPOWER,20170102,10:22,75.55,75.55,75.5,75.55,1062
TATAPOWER,20170102,10:23,75.5,75.6,75.5,75.6,304
TATAPOWER,20170102,10:24,75.6,75.6,75.6,75.6,523
TATAPOWER,20170102,10:25,75.6,75.6,75.5,75.6,6850
TATAPOWER,20170102,10:26,75.5,75.65,75.5,75.65,1957
TATAPOWER,20170102,10:27,75.65,75.65,75.6,75.6,460
TATAPOWER,20170102,10:28,75.65,75.7,75.6,75.6,1317
TATAPOWER,20170102,10:29,75.6,75.7,75.6,75.7,1143
TATAPOWER,20170102,10:30,75.6,75.7,75.6,75.6,1492
TATAPOWER,20170102,10:31,75.65,75.7,75.65,75.7,2525
TATAPOWER,20170102,10:32,75.65,75.65,75.65,75.65,313
TATAPOWER,20170102,10:33,75.7,75.7,75.65,75.65,35
TATAPOWER,20170102,10:34,75.65,75.65,75.65,75.65,72
TATAPOWER,20170102,10:35,75.65,75.65,75.6,75.6,625
TATAPOWER,20170102,10:36,75.65,75.65,75.55,75.6,1410
TATAPOWER,20170102,10:37,75.6,75.6,75.6,75.6,200
TATAPOWER,20170102,10:38,75.55,75.6,75.55,75.6,1640
TATAPOWER,20170102,10:39,75.6,75.6,75.6,75.6,2010
TATAPOWER,20170102,10:40,75.55,75.65,75.55,75.55,4988
TATAPOWER,20170102,10:41,75.55,75.55,75.55,75.55,20
