INDUSINDBK_F1,20170102,09:16,1110,1112.5,1105.6,1109.1,12000
INDUSINDBK_F1,20170102,09:17,1110.9,1112.8,1110.2,1112.8,7200
INDUSINDBK_F1,20170102,09:18,1113,1113,1107.2,1107.2,9000
INDUSINDBK_F1,20170102,09:19,1107.35,1109.45,1107.35,1109.45,6600
INDUSINDBK_F1,20170102,09:20,1110,1110.45,1107.75,1107.75,12600
INDUSINDBK_F1,20170102,09:21,1107,1107.4,1104.85,1104.85,8400
INDUSINDBK_F1,20170102,09:22,1104.85,1105.5,1104.85,1105.45,6600
INDUSINDBK_F1,20170102,09:23,1105.75,1107.3,1103.45,1104.8,16800
INDUSINDBK_F1,20170102,09:24,1105.35,1106.15,1105.2,1105.75,6600
INDUSINDBK_F1,20170102,09:25,1105.25,1107.4,1105.25,1107.4,3600
INDUSINDBK_F1,20170102,09:26,1107.25,1108.4,1106.95,1108.4,7200
INDUSINDBK_F1,20170102,09:27,1107.7,1108.05,1107.2,1108.05,4800
INDUSINDBK_F1,20170102,09:28,1108.1,1108.45,1107.9,1108.1,7800
INDUSINDBK_F1,20170102,09:29,1107.75,1107.75,1107.1,1107.1,3000
INDUSINDBK_F1,20170102,09:30,1106.5,1106.5,1105.55,1105.55,6000
INDUSINDBK_F1,20170102,09:31,1105.4,1107.55,1104.3,1107.55,15600
INDUSINDBK_F1,20170102,09:32,1107,1107.65,1105.7,1105.7,6000
INDUSINDBK_F1,20170102,09:33,1105.85,1107.15,1105.7,1107.1,6600
INDUSINDBK_F1,20170102,09:34,1107,1107.05,1107,1107.05,1800
INDUSINDBK_F1,20170102,09:35,1107,1108.85,1107,1108.55,11400
INDUSINDBK_F1,20170102,09:36,1108.6,1108.6,1107.05,1107.05,5400
INDUSINDBK_F1,20170102,09:37,1107.55,1108.75,1107.55,1108.05,6600
INDUSINDBK_F1,20170102,09:38,1107.75,1108.3,1107.75,1108.3,5400
INDUSINDBK_F1,20170102,09:39,1108.3,1108.55,1106.9,1106.9,6600
INDUSINDBK_F1,20170102,09:40,1107.15,1107.55,1107.15,1107.55,3000
INDUSINDBK_F1,20170102,09:41,1107.45,1107.45,1106,1106,3000
INDUSINDBK_F1,20170102,09:42,1106.6,1106.6,1106.25,1106.25,2400
INDUSINDBK_F1,20170102,09:43,1107,1107,1106.95,1107,3000
INDUSINDBK_F1,20170102,09:44,1107,1107,1107,1107,600
INDUSINDBK_F1,20170102,09:45,1107,1107,1107,1107,600
INDUSINDBK_F1,20170102,09:46,1106.25,1106.25,1105.8,1105.8,1800
INDUSINDBK_F1,20170102,09:47,1105.5,1105.75,1105.2,1105.4,4800
INDUSINDBK_F1,20170102,09:48,1105.55,1106,1105,1106,2400
INDUSINDBK_F1,20170102,09:49,1105.55,1105.55,1104.95,1104.95,1800
INDUSINDBK_F1,20170102,09:50,1104.05,1104.05,1102.2,1102.2,11400
INDUSINDBK_F1,20170102,09:51,1102.05,1102.05,1101.3,1101.4,12000
INDUSINDBK_F1,20170102,09:52,1101.35,1101.95,1101.35,1101.6,4800
INDUSINDBK_F1,20170102,09:53,1102,1102,1100.35,1100.35,6600
INDUSINDBK_F1,20170102,09:54,1100.1,1100.95,1099.55,1100.1,14400
INDUSINDBK_F1,20170102,09:55,1100.05,1101.6,1100.05,1101.6,3000
INDUSINDBK_F1,20170102,09:56,1102,1102.1,1101.3,1102.1,4800
INDUSINDBK_F1,20170102,09:57,1102.75,1102.9,1102.45,1102.5,2400
INDUSINDBK_F1,20170102,09:58,1102.45,1102.85,1102.45,1102.55,2400
INDUSINDBK_F1,20170102,09:59,1102.55,1102.55,1102.05,1102.05,2400
INDUSINDBK_F1,20170102,10:00,1101.5,1101.5,1101.5,1101.5,1200
INDUSINDBK_F1,20170102,10:01,1101.25,1101.4,1100.55,1101,6000
INDUSINDBK_F1,20170102,10:02,1101.05,1101.4,1100.95,1101.4,2400
INDUSINDBK_F1,20170102,10:03,1101.05,1101.4,1101.05,1101.4,1200
INDUSINDBK_F1,20170102,10:04,1101.25,1101.25,1101,1101,3000
INDUSINDBK_F1,20170102,10:05,1100.8,1101.45,1100.8,1101.45,1800
INDUSINDBK_F1,20170102,10:07,1101.6,1101.6,1100.8,1100.8,4800
INDUSINDBK_F1,20170102,10:08,1100.95,1100.95,1100.05,1100.6,3600
INDUSINDBK_F1,20170102,10:09,1100,1100.6,1100,1100.6,1200
INDUSINDBK_F1,20170102,10:10,1100.6,1100.65,1100.25,1100.65,2400
INDUSINDBK_F1,20170102,10:11,1100.6,1101,1100.35,1100.6,7800
INDUSINDBK_F1,20170102,10:12,1100.55,1101,1100.3,1101,2400
INDUSINDBK_F1,20170102,10:13,1101.65,1101.95,1101.25,1101.95,5400
INDUSINDBK_F1,20170102,10:14,1102,1102.5,1102,1102.5,5400
INDUSINDBK_F1,20170102,10:15,1102.55,1102.9,1102.5,1102.5,1800
