IDFC,20170102,09:08,54.1,54.1,54.1,54.1,2059
IDFC,20170102,09:16,54.3,54.3,54.05,54.1,23054
IDFC,20170102,09:17,54.1,54.1,54,54,16549
IDFC,20170102,09:18,54.1,54.15,54.05,54.1,12268
IDFC,20170102,09:19,54.15,54.15,54.05,54.1,15928
IDFC,20170102,09:20,54.1,54.1,54,54,10107
IDFC,20170102,09:21,53.95,54,53.95,53.95,12152
IDFC,20170102,09:22,53.95,54.1,53.95,54.1,7236
IDFC,20170102,09:23,54,54.05,54,54,16243
IDFC,20170102,09:24,54,54.05,53.95,54.05,10275
IDFC,20170102,09:25,54.05,54.05,54,54.05,6113
IDFC,20170102,09:26,54.05,54.1,54,54,7771
IDFC,20170102,09:27,54,54.1,54,54.1,2956
IDFC,20170102,09:28,54,54.1,54,54,4097
IDFC,20170102,09:29,54.05,54.05,53.95,54.05,17340
IDFC,20170102,09:30,54,54.05,54,54,381
IDFC,20170102,09:31,54.05,54.05,53.8,53.8,20915
IDFC,20170102,09:32,53.9,53.9,53.8,53.8,14498
IDFC,20170102,09:33,53.9,53.9,53.8,53.8,1665
IDFC,20170102,09:34,53.85,53.9,53.85,53.85,6271
IDFC,20170102,09:35,54,54.05,53.95,54.05,13713
IDFC,20170102,09:36,54.05,54.1,54,54.05,2377
IDFC,20170102,09:37,54.1,54.1,54.05,54.05,516
IDFC,20170102,09:38,54.1,54.1,54.1,54.1,4300
IDFC,20170102,09:39,54.1,54.1,54.1,54.1,6830
IDFC,20170102,09:40,54.1,54.2,54.1,54.15,14542
IDFC,20170102,09:41,54.2,54.2,54,54,8061
IDFC,20170102,09:42,53.95,54.1,53.95,54.05,7322
IDFC,20170102,09:43,54.15,54.15,54.05,54.15,13010
IDFC,20170102,09:44,54.1,54.2,54.1,54.15,1650
IDFC,20170102,09:45,54.05,54.1,54.05,54.1,3700
IDFC,20170102,09:46,54.1,54.1,54.05,54.1,1648
IDFC,20170102,09:47,54,54,54,54,4961
IDFC,20170102,09:48,54,54,53.95,54,1530
IDFC,20170102,09:49,54.1,54.1,54,54,300
IDFC,20170102,09:50,54,54.1,54,54,2300
IDFC,20170102,09:52,54,54.05,54,54.05,1305
IDFC,20170102,09:53,54.1,54.1,54.1,54.1,90
IDFC,20170102,09:54,54.1,54.1,54,54,135
IDFC,20170102,09:55,54.1,54.1,54,54.1,2000
IDFC,20170102,09:56,54.1,54.1,54,54.1,2935
IDFC,20170102,09:57,54.1,54.15,54.05,54.15,4124
IDFC,20170102,09:58,54.15,54.2,54.15,54.2,3459
IDFC,20170102,09:59,54.2,54.25,54.05,54.2,18876
IDFC,20170102,10:00,54.2,54.2,54.1,54.15,6044
IDFC,20170102,10:01,54.15,54.2,54.05,54.2,1902
IDFC,20170102,10:02,54.2,54.2,54.15,54.2,2775
IDFC,20170102,10:03,54.2,54.25,54.15,54.25,7039
IDFC,20170102,10:04,54.25,54.25,54.2,54.25,3009
IDFC,20170102,10:05,54.25,54.25,54.15,54.25,4850
IDFC,20170102,10:06,54.25,54.25,54.25,54.25,2402
IDFC,20170102,10:07,54.25,54.25,54.2,54.25,2481
IDFC,20170102,10:08,54.25,54.25,54.2,54.25,3953
IDFC,20170102,10:09,54.25,54.25,54.15,54.15,2752
IDFC,20170102,10:10,54.2,54.3,54.2,54.25,3202
IDFC,20170102,10:11,54.25,54.3,54.25,54.25,4580
IDFC,20170102,10:12,54.25,54.25,54.2,54.25,2922
IDFC,20170102,10:13,54.25,54.25,54.2,54.25,5506
IDFC,20170102,10:14,54.25,54.25,54.25,54.25,4169
IDFC,20170102,10:15,54.25,54.3,54.25,54.3,2960
IDFC,20170102,10:16,54.3,54.3,54.25,54.25,9119
IDFC,20170102,10:17,54.25,54.3,54.25,54.25,2834
IDFC,20170102,10:18,54.25,54.25,54.15,54.2,28087
IDFC,20170102,10:19,54.2,54.2,54.15,54.2,15444
IDFC,20170102,10:20,54.2,54.25,54.1,54.25,2006
IDFC,20170102,10:21,54.25,54.25,54.15,54.2,2192
IDFC,20170102,10:22,54.2,54.25,54.15,54.2,6231
IDFC,20170102,10:23,54.2,54.25,54.15,54.15,3652
IDFC,20170102,10:24,54.25,54.25,54.25,54.25,1504
IDFC,20170102,10:25,54.25,54.25,54.1,54.1,2089
IDFC,20170102,10:26,54.2,54.2,54.2,54.2,2603
IDFC,20170102,10:27,54.2,54.2,54.15,54.2,2352
IDFC,20170102,10:28,54.2,54.2,54.15,54.2,1842
IDFC,20170102,10:29,54.2,54.2,54.2,54.2,1654
IDFC,20170102,10:30,54.2,54.2,54.15,54.2,3569
IDFC,20170102,10:31,54.2,54.2,54.15,54.15,2598
IDFC,20170102,10:32,54.2,54.2,54.15,54.2,1926
IDFC,20170102,10:33,54.2,54.2,54.2,54.2,1603
IDFC,20170102,10:34,54.2,54.2,54.1,54.2,5782
IDFC,20170102,10:35,54.2,54.25,54.1,54.2,4505
IDFC,20170102,10:36,54.2,54.2,54.1,54.2,1945
IDFC,20170102,10:37,54.2,54.2,54.1,54.2,1702
IDFC,20170102,10:38,54.2,54.2,54.1,54.1,13442
IDFC,20170102,10:39,54.15,54.15,54.1,54.15,3627
IDFC,20170102,10:40,54.15,54.15,54.1,54.15,10935
IDFC,20170102,10:41,54.15,54.15,54.05,54.1,3069
IDFC,20170102,10:42,54.1,54.1,54.1,54.1,1614
IDFC,20170102,10:43,54.1,54.1,54.05,54.1,2777
IDFC,20170102,10:44,54.1,54.1,54.05,54.1,2580
IDFC,20170102,10:45,54.1,54.1,54.1,54.1,6702
IDFC,20170102,10:46,54.1,54.15,54.05,54.15,2542
IDFC,20170102,10:47,54.15,54.15,54.05,54.1,8573
IDFC,20170102,10:48,54.1,54.1,54.05,54.05,3093
IDFC,20170102,10:49,54.1,54.15,54.05,54.15,8984
IDFC,20170102,10:50,54.15,54.15,54.05,54.05,5357
IDFC,20170102,10:51,54.1,54.1,54.1,54.1,2602
IDFC,20170102,10:52,54.1,54.1,54.05,54.05,20965
IDFC,20170102,10:53,54.05,54.05,53.95,53.95,13969
IDFC,20170102,10:54,54,54,53.85,53.9,13731
IDFC,20170102,10:55,53.9,53.95,53.85,53.85,16848
IDFC,20170102,10:56,53.85,53.9,53.8,53.85,5165
IDFC,20170102,10:57,53.85,53.9,53.8,53.85,17080
IDFC,20170102,10:58,53.85,53.9,53.8,53.9,4113
IDFC,20170102,10:59,53.9,53.9,53.75,53.75,21748
IDFC,20170102,11:00,53.85,53.85,53.75,53.8,11726
IDFC,20170102,11:01,53.8,53.8,53.75,53.75,5447
IDFC,20170102,11:02,53.8,53.8,53.6,53.75,27471
IDFC,20170102,11:03,53.75,53.75,53.7,53.7,2688
IDFC,20170102,11:04,53.75,53.75,53.7,53.75,4648
IDFC,20170102,11:05,53.75,53.75,53.7,53.7,9942
IDFC,20170102,11:06,53.7,53.7,53.65,53.7,3488
IDFC,20170102,11:07,53.7,53.75,53.7,53.75,2381
IDFC,20170102,11:08,53.75,53.75,53.75,53.75,2241
IDFC,20170102,11:09,53.75,53.8,53.75,53.8,20516
IDFC,20170102,11:10,53.8,53.8,53.75,53.75,5656
IDFC,20170102,11:11,53.75,53.75,53.7,53.75,2971
IDFC,20170102,11:12,53.75,53.75,53.7,53.75,2121
IDFC,20170102,11:13,53.75,53.75,53.7,53.75,5002
IDFC,20170102,11:14,53.75,53.8,53.75,53.8,13251
IDFC,20170102,11:15,53.8,53.8,53.75,53.8,4123
IDFC,20170102,11:16,53.8,53.8,53.75,53.8,3334
IDFC,20170102,11:17,53.8,53.8,53.75,53.8,1626
IDFC,20170102,11:18,53.8,53.8,53.8,53.8,2417
IDFC,20170102,11:19,53.8,53.8,53.7,53.7,2753
IDFC,20170102,11:20,53.7,53.75,53.7,53.7,18765
IDFC,20170102,11:21,53.65,53.7,53.5,53.6,34461
IDFC,20170102,11:22,53.6,53.65,53.55,53.65,1907
IDFC,20170102,11:23,53.65,53.65,53.6,53.65,2363
IDFC,20170102,11:24,53.65,53.65,53.65,53.65,1882
IDFC,20170102,11:25,53.65,53.65,53.6,53.6,3922
IDFC,20170102,11:26,53.55,53.6,53.5,53.6,9699
IDFC,20170102,11:27,53.6,53.6,53.6,53.6,3802
IDFC,20170102,11:28,53.6,53.65,53.6,53.65,9931
IDFC,20170102,11:29,53.65,53.65,53.6,53.65,3977
IDFC,20170102,11:30,53.65,53.65,53.6,53.65,2829
IDFC,20170102,11:31,53.65,53.65,53.6,53.65,2624
IDFC,20170102,11:32,53.65,53.65,53.6,53.65,16661
IDFC,20170102,11:33,53.65,53.65,53.65,53.65,4410
