ACC,20170102,09:08,1340,1340,1340,1340,483
ACC,20170102,09:16,1339.95,1349.85,1339,1348.9,5395
ACC,20170102,09:17,1348.9,1357.45,1348.9,1353.05,3421
ACC,20170102,09:18,1353.15,1353.15,1351,1351,3514
ACC,20170102,09:19,1351,1353.2,1350.55,1351.4,1671
ACC,20170102,09:20,1353,1353.55,1349.9,1350,1961
ACC,20170102,09:21,1350,1351,1348.3,1350.1,2428
ACC,20170102,09:22,1351,1354,1350.2,1353.15,672
ACC,20170102,09:23,1353.9,1355,1350,1351.6,1829
ACC,20170102,09:24,1352,1354.9,1351.75,1352.7,1296
ACC,20170102,09:25,1352.55,1354,1352.55,1353.1,443
ACC,20170102,09:26,1353.9,1355,1353.9,1354.2,552
ACC,20170102,09:27,1354,1354.8,1353,1353,3790
ACC,20170102,09:28,1353,1353,1350.65,1350.65,2289
ACC,20170102,09:29,1350.6,1351.1,1350.1,1350.1,734
ACC,20170102,09:30,1350.1,1350.1,1348.3,1349.25,1883
ACC,20170102,09:31,1349.2,1349.95,1347.25,1347.25,1034
ACC,20170102,09:32,1347,1348.6,1346,1347,1086
ACC,20170102,09:33,1346.4,1348.85,1346.4,1348,366
ACC,20170102,09:34,1347.9,1348,1347.05,1347.3,522
ACC,20170102,09:35,1348,1350,1348,1350,632
ACC,20170102,09:36,1350,1350,1348.75,1348.85,265
ACC,20170102,09:37,1349,1350.85,1349,1350.8,494
ACC,20170102,09:38,1350.85,1350.85,1349.15,1349.15,773
ACC,20170102,09:39,1349,1350.65,1348.75,1350.65,401
ACC,20170102,09:40,1348.95,1351,1348.9,1351,325
ACC,20170102,09:41,1349.3,1349.9,1348.65,1348.65,271
ACC,20170102,09:42,1348.6,1349,1348.6,1348.8,91
ACC,20170102,09:43,1348.85,1349.95,1348.85,1349.25,285
ACC,20170102,09:44,1349.85,1352,1349.7,1350.85,1180
ACC,20170102,09:45,1351.05,1351.95,1350.5,1350.5,162
ACC,20170102,09:46,1350.9,1350.9,1349,1349,234
ACC,20170102,09:47,1349.45,1351,1349.4,1351,538
ACC,20170102,09:48,1351,1351,1349,1349.05,125
ACC,20170102,09:49,1349.5,1350,1349.1,1350,126
ACC,20170102,09:50,1350,1350.65,1350,1350.5,60
ACC,20170102,09:51,1350.65,1350.7,1350,1350,393
ACC,20170102,09:52,1350,1350,1349.1,1350,146
ACC,20170102,09:53,1350,1350,1348,1348,525
ACC,20170102,09:54,1348.75,1349.9,1348.75,1349.75,318
ACC,20170102,09:55,1348.5,1349.9,1348,1349,299
ACC,20170102,09:56,1350,1350,1349.4,1349.4,322
ACC,20170102,09:57,1349.05,1350,1348.1,1350,390
