BANKNIFTY_F2,20170102,09:16,18306.8,18306.8,18273.7,18273.7,480
BANKNIFTY_F2,20170102,09:17,18290.6,18297.3,18290.6,18297.3,120
BANKNIFTY_F2,20170102,09:18,18271,18271,18233,18233,240
BANKNIFTY_F2,20170102,09:19,18222.1,18238,18222.1,18234,1040
BANKNIFTY_F2,20170102,09:20,18238,18239.9,18221.7,18225,1000
BANKNIFTY_F2,20170102,09:21,18221.1,18221.1,18200,18200,640
BANKNIFTY_F2,20170102,09:22,18200,18201.7,18192.2,18201.7,240
BANKNIFTY_F2,20170102,09:23,18224,18224,18224,18224,40
BANKNIFTY_F2,20170102,09:24,18218.9,18218.9,18202,18202,160
BANKNIFTY_F2,20170102,09:25,18200,18200,18200,18200,40
BANKNIFTY_F2,20170102,09:26,18210,18220,18210,18220,1160
BANKNIFTY_F2,20170102,09:27,18227.9,18227.9,18214.3,18214.3,160
BANKNIFTY_F2,20170102,09:28,18230,18230,18219.8,18219.8,200
BANKNIFTY_F2,20170102,09:29,18203,18203,18202.9,18202.9,120
BANKNIFTY_F2,20170102,09:30,18192,18195.6,18175.3,18180,1080
BANKNIFTY_F2,20170102,09:31,18170,18170,18159.8,18159.8,480
BANKNIFTY_F2,20170102,09:32,18151,18151,18128,18128,560
BANKNIFTY_F2,20170102,09:33,18120,18147,18120,18145.3,440
BANKNIFTY_F2,20170102,09:34,18145,18147.1,18140,18145.3,960
BANKNIFTY_F2,20170102,09:35,18147.9,18163,18147.9,18163,320
BANKNIFTY_F2,20170102,09:36,18162,18162,18143.6,18151.7,2760
BANKNIFTY_F2,20170102,09:37,18151.7,18161,18151.7,18159,720
BANKNIFTY_F2,20170102,09:38,18155.9,18155.9,18150.1,18150.1,80
BANKNIFTY_F2,20170102,09:39,18170,18170.1,18160.2,18163.3,400
BANKNIFTY_F2,20170102,09:41,18165,18165,18148,18148,400
BANKNIFTY_F2,20170102,09:42,18149,18155,18149,18155,160
BANKNIFTY_F2,20170102,09:43,18150,18159,18150,18159,120
BANKNIFTY_F2,20170102,09:44,18162,18162,18162,18162,40
BANKNIFTY_F2,20170102,09:45,18165,18165,18160,18160,160
BANKNIFTY_F2,20170102,09:46,18150,18150.1,18144,18144,440
BANKNIFTY_F2,20170102,09:47,18140,18140,18137.3,18137.3,400
BANKNIFTY_F2,20170102,09:48,18143,18143.1,18141,18143.1,240
BANKNIFTY_F2,20170102,09:49,18138,18144,18138,18144,120
BANKNIFTY_F2,20170102,09:50,18140,18140,18138.1,18138.1,80
BANKNIFTY_F2,20170102,09:51,18130,18130,18125.3,18125.3,80
BANKNIFTY_F2,20170102,09:52,18130,18130,18130,18130,120
BANKNIFTY_F2,20170102,09:53,18133,18133,18126,18126,160
BANKNIFTY_F2,20170102,09:54,18139,18139,18139,18139,40
BANKNIFTY_F2,20170102,09:55,18138.9,18138.9,18138,18138,120
BANKNIFTY_F2,20170102,09:56,18138,18142,18138,18142,160
BANKNIFTY_F2,20170102,09:57,18150.9,18150.9,18150.9,18150.9,40
BANKNIFTY_F2,20170102,09:58,18143.2,18143.2,18142,18143.1,680
BANKNIFTY_F2,20170102,09:59,18145.8,18145.8,18145.8,18145.8,40
BANKNIFTY_F2,20170102,10:00,18141,18141,18135.9,18136,1280
BANKNIFTY_F2,20170102,10:01,18130,18133.8,18130,18133.8,200
BANKNIFTY_F2,20170102,10:02,18133,18147.6,18133,18147.6,280
BANKNIFTY_F2,20170102,10:03,18142,18142,18142,18142,40
BANKNIFTY_F2,20170102,10:04,18148.9,18150,18148.9,18150,200
BANKNIFTY_F2,20170102,10:05,18152,18152,18152,18152,80
BANKNIFTY_F2,20170102,10:06,18150,18150,18150,18150,120
BANKNIFTY_F2,20170102,10:07,18135,18135,18135,18135,80
BANKNIFTY_F2,20170102,10:11,18139,18139,18135.1,18135.1,120
BANKNIFTY_F2,20170102,10:12,18131,18132.3,18129.9,18132.3,920
BANKNIFTY_F2,20170102,10:13,18131.8,18132,18130,18132,640
BANKNIFTY_F2,20170102,10:14,18132,18132,18132,18132,120
BANKNIFTY_F2,20170102,10:20,18140,18140,18138,18138,320
BANKNIFTY_F2,20170102,10:21,18142,18142,18142,18142,40
BANKNIFTY_F2,20170102,10:22,18148,18148,18148,18148,80
BANKNIFTY_F2,20170102,10:23,18150,18150,18150,18150,80
BANKNIFTY_F2,20170102,10:24,18151,18151,18151,18151,40
BANKNIFTY_F2,20170102,10:30,18145,18145,18140,18140,600
BANKNIFTY_F2,20170102,10:31,18138.3,18139,18120,18120,560
BANKNIFTY_F2,20170102,10:32,18120,18129,18120,18129,480
BANKNIFTY_F2,20170102,10:34,18126,18126,18105.5,18114,1360
BANKNIFTY_F2,20170102,10:35,18114,18114,18109.8,18109.8,120
BANKNIFTY_F2,20170102,10:36,18105,18110,18095.2,18095.2,640
BANKNIFTY_F2,20170102,10:37,18095,18103,18095,18098.6,600
BANKNIFTY_F2,20170102,10:38,18099.6,18101.1,18097,18101.1,200
BANKNIFTY_F2,20170102,10:39,18106.2,18109.2,18106.2,18109.2,80
BANKNIFTY_F2,20170102,10:40,18102,18105.9,18101.8,18105.9,280
BANKNIFTY_F2,20170102,10:41,18104.9,18104.9,18100,18100,160
BANKNIFTY_F2,20170102,10:42,18098.1,18105,18098.1,18105,160
BANKNIFTY_F2,20170102,10:43,18100,18105,18100,18105,80
BANKNIFTY_F2,20170102,10:44,18103.4,18103.4,18103.4,18103.4,40
BANKNIFTY_F2,20170102,10:46,18095,18099,18080,18080,280
BANKNIFTY_F2,20170102,10:47,18067,18067,18065.1,18066.5,120
BANKNIFTY_F2,20170102,10:48,18059.3,18059.3,18052,18054.4,360
BANKNIFTY_F2,20170102,10:49,18040.9,18040.9,18020,18028,840
BANKNIFTY_F2,20170102,10:50,18024.8,18025.9,18016.1,18025,720
BANKNIFTY_F2,20170102,10:51,18010,18010,17989,17999.1,2000
BANKNIFTY_F2,20170102,10:52,18004.9,18016.8,18001,18016.8,280
