FEDERALBNK_F1,20170102,09:16,67.85,67.85,67.3,67.35,143000
FEDERALBNK_F1,20170102,09:17,67.35,67.5,67.3,67.5,99000
FEDERALBNK_F1,20170102,09:18,67.55,67.55,67.55,67.55,11000
FEDERALBNK_F1,20170102,09:19,67.25,67.25,67.2,67.2,66000
FEDERALBNK_F1,20170102,09:20,67.2,67.2,67.2,67.2,22000
FEDERALBNK_F1,20170102,09:21,67.1,67.1,67.05,67.1,55000
FEDERALBNK_F1,20170102,09:22,67.1,67.15,67.1,67.15,44000
FEDERALBNK_F1,20170102,09:23,67.2,67.2,67.15,67.2,88000
FEDERALBNK_F1,20170102,09:24,67.15,67.2,67.15,67.2,77000
FEDERALBNK_F1,20170102,09:25,67.1,67.1,67.1,67.1,11000
FEDERALBNK_F1,20170102,09:26,67.15,67.15,67.15,67.15,44000
FEDERALBNK_F1,20170102,09:27,67.1,67.1,67,67,44000
FEDERALBNK_F1,20170102,09:28,67.1,67.15,67.05,67.15,44000
FEDERALBNK_F1,20170102,09:29,67,67,67,67,11000
FEDERALBNK_F1,20170102,09:30,67,67,66.9,66.9,77000
FEDERALBNK_F1,20170102,09:31,66.9,66.9,66.75,66.75,66000
FEDERALBNK_F1,20170102,09:32,66.75,66.8,66.75,66.8,88000
FEDERALBNK_F1,20170102,09:33,66.75,66.95,66.7,66.9,165000
FEDERALBNK_F1,20170102,09:34,66.9,66.9,66.85,66.85,44000
FEDERALBNK_F1,20170102,09:35,66.9,67.05,66.9,67.05,22000
FEDERALBNK_F1,20170102,09:36,66.95,66.95,66.95,66.95,44000
FEDERALBNK_F1,20170102,09:37,66.95,67.05,66.95,67.05,22000
FEDERALBNK_F1,20170102,09:38,67,67,66.95,67,44000
FEDERALBNK_F1,20170102,09:39,67,67,66.95,66.95,33000
FEDERALBNK_F1,20170102,09:40,67,67,67,67,11000
FEDERALBNK_F1,20170102,09:41,66.95,66.95,66.95,66.95,22000
FEDERALBNK_F1,20170102,09:42,66.9,66.95,66.9,66.95,22000
FEDERALBNK_F1,20170102,09:43,66.95,67,66.95,67,22000
FEDERALBNK_F1,20170102,09:45,67.05,67.05,66.95,66.95,22000
FEDERALBNK_F1,20170102,09:46,66.95,66.95,66.95,66.95,33000
FEDERALBNK_F1,20170102,09:47,66.8,66.8,66.8,66.8,66000
FEDERALBNK_F1,20170102,09:48,66.85,66.85,66.85,66.85,22000
