RPOWER_F1,20170102,09:16,41.3,41.45,41.3,41.4,48000
RPOWER_F1,20170102,09:17,41.45,41.55,41.35,41.35,60000
RPOWER_F1,20170102,09:18,41.4,41.4,41.35,41.35,48000
RPOWER_F1,20170102,09:19,41.4,41.4,41.35,41.4,96000
RPOWER_F1,20170102,09:20,41.45,41.45,41.45,41.45,36000
RPOWER_F1,20170102,09:21,41.35,41.4,41.35,41.4,24000
RPOWER_F1,20170102,09:22,41.35,41.35,41.35,41.35,12000
RPOWER_F1,20170102,09:23,41.5,41.5,41.4,41.4,36000
RPOWER_F1,20170102,09:24,41.45,41.45,41.45,41.45,24000
RPOWER_F1,20170102,09:25,41.55,41.55,41.55,41.55,72000
RPOWER_F1,20170102,09:26,41.65,41.65,41.45,41.5,132000
RPOWER_F1,20170102,09:27,41.5,41.55,41.5,41.55,48000
RPOWER_F1,20170102,09:28,41.5,41.5,41.5,41.5,12000
RPOWER_F1,20170102,09:29,41.45,41.5,41.45,41.5,36000
RPOWER_F1,20170102,09:31,41.4,41.4,41.4,41.4,12000
RPOWER_F1,20170102,09:32,41.4,41.4,41.35,41.35,24000
RPOWER_F1,20170102,09:33,41.4,41.45,41.4,41.45,36000
RPOWER_F1,20170102,09:34,41.5,41.5,41.5,41.5,12000
RPOWER_F1,20170102,09:35,41.55,41.65,41.55,41.65,24000
RPOWER_F1,20170102,09:36,41.65,41.7,41.65,41.7,132000
RPOWER_F1,20170102,09:37,41.8,41.9,41.8,41.85,120000
RPOWER_F1,20170102,09:38,41.85,41.85,41.85,41.85,36000
RPOWER_F1,20170102,09:39,41.8,41.8,41.8,41.8,12000
RPOWER_F1,20170102,09:40,41.8,41.8,41.8,41.8,60000
RPOWER_F1,20170102,09:41,41.8,41.8,41.75,41.75,24000
RPOWER_F1,20170102,09:42,41.65,41.65,41.65,41.65,60000
RPOWER_F1,20170102,09:43,41.65,41.65,41.65,41.65,12000
RPOWER_F1,20170102,09:44,41.6,41.6,41.6,41.6,108000
RPOWER_F1,20170102,09:45,41.65,41.65,41.65,41.65,48000
RPOWER_F1,20170102,09:46,41.6,41.6,41.6,41.6,24000
RPOWER_F1,20170102,09:47,41.55,41.55,41.55,41.55,12000
RPOWER_F1,20170102,09:48,41.6,41.6,41.6,41.6,12000
RPOWER_F1,20170102,09:50,41.55,41.55,41.5,41.5,48000
RPOWER_F1,20170102,09:51,41.5,41.5,41.5,41.5,48000
RPOWER_F1,20170102,09:52,41.5,41.5,41.5,41.5,24000
RPOWER_F1,20170102,09:53,41.55,41.55,41.5,41.5,24000
RPOWER_F1,20170102,09:55,41.55,41.55,41.55,41.55,12000
RPOWER_F1,20170102,10:03,41.55,41.55,41.55,41.55,12000
RPOWER_F1,20170102,10:04,41.55,41.55,41.55,41.55,12000
RPOWER_F1,20170102,10:06,41.5,41.5,41.5,41.5,12000
RPOWER_F1,20170102,10:12,41.45,41.45,41.35,41.35,156000
RPOWER_F1,20170102,10:13,41.4,41.4,41.4,41.4,48000
RPOWER_F1,20170102,10:14,41.4,41.4,41.4,41.4,12000
RPOWER_F1,20170102,10:17,41.45,41.45,41.45,41.45,12000
RPOWER_F1,20170102,10:22,41.45,41.45,41.45,41.45,24000
RPOWER_F1,20170102,10:25,41.45,41.45,41.45,41.45,12000
RPOWER_F1,20170102,10:28,41.5,41.5,41.5,41.5,12000
RPOWER_F1,20170102,10:29,41.5,41.5,41.5,41.5,12000
RPOWER_F1,20170102,10:34,41.4,41.45,41.4,41.45,24000
RPOWER_F1,20170102,10:36,41.4,41.4,41.4,41.4,12000
RPOWER_F1,20170102,10:38,41.35,41.35,41.35,41.35,84000
RPOWER_F1,20170102,10:39,41.4,41.4,41.3,41.3,72000
RPOWER_F1,20170102,10:40,41.35,41.35,41.35,41.35,12000
RPOWER_F1,20170102,10:41,41.3,41.3,41.3,41.3,24000
RPOWER_F1,20170102,10:42,41.3,41.3,41.3,41.3,24000
RPOWER_F1,20170102,10:44,41.3,41.3,41.3,41.3,12000
