M&M,20170102,09:08,1184.5,1184.5,1184.5,1184.5,262
M&M,20170102,09:16,1184.5,1184.65,1175,1176.2,4674
M&M,20170102,09:17,1177,1177.5,1175.05,1177.5,897
M&M,20170102,09:18,1176.5,1177.5,1173.7,1174.25,3194
M&M,20170102,09:19,1173.5,1176.9,1173,1176.9,1175
M&M,20170102,09:20,1175.7,1176.9,1174.15,1174.15,3597
M&M,20170102,09:21,1174.95,1174.95,1171.45,1172.95,2200
M&M,20170102,09:22,1173,1174.8,1173,1174.55,695
M&M,20170102,09:23,1174.8,1174.8,1171.2,1173.9,1331
M&M,20170102,09:24,1173.7,1175.4,1172,1172,1676
M&M,20170102,09:25,1173,1174.9,1172.85,1174.8,702
M&M,20170102,09:26,1174,1175.4,1173.95,1174.3,370
M&M,20170102,09:27,1174.3,1174.75,1173.7,1174.25,568
M&M,20170102,09:28,1174.6,1175.25,1172.5,1172.5,1909
M&M,20170102,09:29,1172.3,1173.8,1172.25,1173.05,2099
M&M,20170102,09:30,1172.8,1173,1171.25,1172.3,1129
M&M,20170102,09:31,1171.85,1174,1171.65,1174,1029
M&M,20170102,09:32,1173.3,1174.7,1173.3,1174.4,975
M&M,20170102,09:33,1174.05,1175.05,1173.95,1174.35,822
M&M,20170102,09:34,1174.3,1174.95,1173,1173.9,598
M&M,20170102,09:35,1173.05,1175.3,1173.05,1175.3,936
M&M,20170102,09:36,1174.85,1176.45,1174.25,1176.45,968
M&M,20170102,09:37,1176.85,1177.35,1176.85,1177.35,1273
M&M,20170102,09:38,1176.9,1177.4,1175.3,1176.9,1193
M&M,20170102,09:39,1177,1177.75,1176.9,1176.9,803
M&M,20170102,09:40,1177.25,1178,1177.25,1177.35,1205
M&M,20170102,09:41,1177.4,1177.9,1176.15,1176.15,754
M&M,20170102,09:42,1176.9,1177.7,1175.75,1177,1393
M&M,20170102,09:43,1175.9,1177.4,1175.5,1177.4,805
M&M,20170102,09:44,1177,1177.55,1175.9,1175.9,329
M&M,20170102,09:45,1175.25,1175.85,1174.2,1174.5,440
M&M,20170102,09:46,1174.5,1174.95,1173.25,1173.25,480
M&M,20170102,09:47,1173.85,1173.85,1171.8,1172.95,2381
M&M,20170102,09:48,1173.2,1175.1,1173.2,1173.75,639
M&M,20170102,09:49,1173.5,1173.5,1172.05,1172.75,279
M&M,20170102,09:50,1172.7,1172.75,1172,1172.05,348
M&M,20170102,09:51,1172.75,1173,1171.5,1172.2,433
M&M,20170102,09:52,1172.2,1173.35,1172.2,1173.35,306
M&M,20170102,09:53,1173,1173.4,1172.35,1173.4,606
M&M,20170102,09:54,1173.2,1174.15,1172.9,1172.9,195
M&M,20170102,09:55,1172.5,1173.05,1171.85,1171.85,879
M&M,20170102,09:56,1171.85,1172.75,1171,1171.05,3964
M&M,20170102,09:57,1171,1171.7,1170.25,1171.7,1574
M&M,20170102,09:58,1171.8,1171.8,1171.05,1171.05,161
M&M,20170102,09:59,1171.1,1171.9,1171.1,1171.9,162
M&M,20170102,10:00,1171.9,1171.9,1171.1,1171.5,298
M&M,20170102,10:01,1171.1,1172.5,1171,1172.5,741
M&M,20170102,10:02,1172.45,1174.45,1172.45,1174.35,745
M&M,20170102,10:03,1174.4,1174.45,1173.05,1173.2,1987
M&M,20170102,10:04,1173.1,1174.35,1173.1,1174.35,194
M&M,20170102,10:05,1174.65,1175.2,1174.5,1174.75,911
M&M,20170102,10:06,1174.35,1174.95,1174.3,1174.3,159
M&M,20170102,10:07,1174.55,1174.95,1174,1174.25,287
M&M,20170102,10:08,1174.7,1175.4,1174.3,1175,625
M&M,20170102,10:09,1174.75,1175.6,1174.65,1175.2,329
M&M,20170102,10:10,1175.05,1175.2,1174.25,1174.3,642
M&M,20170102,10:11,1174.5,1174.95,1174.2,1174.2,66
M&M,20170102,10:12,1174.25,1174.8,1174,1174.1,120
M&M,20170102,10:13,1174.25,1174.95,1174.25,1174.5,34
M&M,20170102,10:14,1175,1175,1173.35,1174.45,265
M&M,20170102,10:15,1174.45,1175.25,1174,1174.5,236
M&M,20170102,10:16,1174.7,1175,1174.05,1174.05,56
M&M,20170102,10:17,1173,1174.35,1173,1174.1,115
M&M,20170102,10:18,1174.5,1175,1173.9,1174.9,141
M&M,20170102,10:19,1175.5,1175.5,1173.9,1174.65,90
M&M,20170102,10:20,1174.65,1174.65,1173.95,1174.45,4
M&M,20170102,10:21,1174.45,1175,1173.05,1175,329
M&M,20170102,10:22,1175,1175,1174.55,1174.55,134
M&M,20170102,10:23,1174.5,1175,1174,1174.85,333
M&M,20170102,10:24,1175,1175,1174,1174.55,63
M&M,20170102,10:25,1174.55,1174.95,1174.05,1174.05,20
M&M,20170102,10:27,1175,1175,1174.3,1174.3,32
M&M,20170102,10:28,1175,1175,1174.25,1175,259
M&M,20170102,10:29,1174.55,1175,1174.05,1174.3,224
M&M,20170102,10:30,1174.95,1174.95,1173.25,1173.25,697
M&M,20170102,10:31,1173.1,1174.25,1173.1,1173.45,434
M&M,20170102,10:32,1173.45,1174.1,1173.3,1173.75,30
M&M,20170102,10:33,1174.45,1174.95,1173.7,1174.1,43
M&M,20170102,10:34,1174.5,1175,1173.7,1175,1021
M&M,20170102,10:35,1175,1175.5,1174.5,1174.5,579
M&M,20170102,10:36,1174.8,1175,1174.8,1174.8,21
M&M,20170102,10:37,1174.55,1175.4,1174.1,1174.95,145
M&M,20170102,10:38,1175,1175,1175,1175,1
M&M,20170102,10:39,1175,1175,1174.6,1174.6,18
M&M,20170102,10:40,1174.6,1175,1174.6,1174.6,35
