YESBANK_F1,20170102,09:16,1159.2,1163.95,1155,1159.45,128800
YESBANK_F1,20170102,09:17,1160,1162,1159.25,1161.3,40600
YESBANK_F1,20170102,09:18,1161,1162.15,1159.1,1159.1,33600
YESBANK_F1,20170102,09:19,1160.2,1160.2,1156.4,1157.15,63000
YESBANK_F1,20170102,09:20,1157.65,1157.65,1153.3,1153.3,52500
YESBANK_F1,20170102,09:21,1153.2,1153.2,1150.25,1151.8,62300
YESBANK_F1,20170102,09:22,1151.15,1153.15,1150.55,1152.8,53200
YESBANK_F1,20170102,09:23,1153.5,1154.55,1152.75,1153.7,38500
YESBANK_F1,20170102,09:24,1154,1155,1152.75,1152.9,21700
YESBANK_F1,20170102,09:25,1153.55,1153.55,1152.85,1152.85,20300
YESBANK_F1,20170102,09:26,1153.25,1153.45,1152.75,1152.9,16800
YESBANK_F1,20170102,09:27,1152.9,1153,1151,1151.05,41300
YESBANK_F1,20170102,09:28,1151.7,1151.95,1150.25,1150.25,52500
YESBANK_F1,20170102,09:29,1150.35,1150.45,1147.5,1147.5,72100
YESBANK_F1,20170102,09:30,1147.5,1148.45,1147.25,1147.5,38500
YESBANK_F1,20170102,09:31,1147.9,1147.9,1146.1,1147,32200
YESBANK_F1,20170102,09:32,1146.55,1146.65,1144,1144.1,59500
YESBANK_F1,20170102,09:33,1143.8,1145.75,1143.45,1145.1,65100
YESBANK_F1,20170102,09:34,1145.1,1146.15,1144.6,1145.65,44800
YESBANK_F1,20170102,09:35,1145.85,1147.65,1145.85,1146.8,48300
YESBANK_F1,20170102,09:36,1146.8,1147,1145.7,1146,32900
YESBANK_F1,20170102,09:37,1146.05,1147.25,1146.05,1146.9,28000
YESBANK_F1,20170102,09:38,1146.5,1149.55,1146.5,1149.55,33600
YESBANK_F1,20170102,09:39,1150.5,1150.5,1148.5,1149.9,39200
YESBANK_F1,20170102,09:40,1150,1150.25,1149.4,1150.25,9800
YESBANK_F1,20170102,09:41,1150.5,1150.6,1148.55,1148.55,19600
