RPOWER,20170102,09:08,41.2,41.2,41.2,41.2,1406
RPOWER,20170102,09:16,41.2,41.35,41.2,41.25,1524
RPOWER,20170102,09:17,41.35,41.35,41.3,41.3,9619
RPOWER,20170102,09:18,41.3,41.35,41.25,41.3,27759
RPOWER,20170102,09:19,41.2,41.2,41.15,41.15,25925
RPOWER,20170102,09:20,41.25,41.3,41.25,41.3,22065
RPOWER,20170102,09:21,41.25,41.25,41.1,41.2,31011
RPOWER,20170102,09:22,41.2,41.25,41.1,41.2,11736
RPOWER,20170102,09:23,41.2,41.3,41.15,41.2,15457
RPOWER,20170102,09:24,41.15,41.4,41.15,41.25,12175
RPOWER,20170102,09:25,41.25,41.4,41.25,41.35,1915
RPOWER,20170102,09:26,41.45,41.45,41.25,41.3,7552
RPOWER,20170102,09:27,41.35,41.35,41.25,41.3,8845
RPOWER,20170102,09:28,41.35,41.35,41.3,41.3,15659
RPOWER,20170102,09:29,41.3,41.3,41.3,41.3,4114
RPOWER,20170102,09:30,41.35,41.35,41.3,41.3,4858
RPOWER,20170102,09:31,41.25,41.3,41.2,41.2,4025
RPOWER,20170102,09:32,41.2,41.2,41.2,41.2,2898
RPOWER,20170102,09:33,41.2,41.3,41.2,41.3,5953
RPOWER,20170102,09:34,41.3,41.3,41.25,41.25,1489
RPOWER,20170102,09:35,41.3,41.45,41.3,41.45,7624
RPOWER,20170102,09:36,41.45,41.5,41.4,41.5,2971
RPOWER,20170102,09:37,41.5,41.7,41.5,41.65,18658
RPOWER,20170102,09:38,41.65,41.7,41.6,41.6,16686
RPOWER,20170102,09:39,41.65,41.65,41.55,41.55,8031
RPOWER,20170102,09:40,41.55,41.65,41.55,41.65,1309
RPOWER,20170102,09:41,41.65,41.65,41.55,41.55,882
RPOWER,20170102,09:42,41.6,41.6,41.45,41.5,3548
RPOWER,20170102,09:43,41.55,41.55,41.45,41.45,2013
RPOWER,20170102,09:44,41.5,41.5,41.4,41.4,4911
RPOWER,20170102,09:45,41.45,41.5,41.4,41.5,16121
RPOWER,20170102,09:46,41.4,41.4,41.4,41.4,25
RPOWER,20170102,09:47,41.4,41.45,41.4,41.45,1465
RPOWER,20170102,09:48,41.45,41.45,41.4,41.4,2170
RPOWER,20170102,09:49,41.4,41.4,41.35,41.4,2419
RPOWER,20170102,09:50,41.4,41.4,41.3,41.3,5644
RPOWER,20170102,09:51,41.35,41.4,41.3,41.4,149
RPOWER,20170102,09:52,41.35,41.35,41.35,41.35,193
RPOWER,20170102,09:53,41.35,41.35,41.35,41.35,11
RPOWER,20170102,09:55,41.35,41.45,41.35,41.45,2940
RPOWER,20170102,09:56,41.45,41.45,41.45,41.45,25
RPOWER,20170102,09:57,41.45,41.45,41.35,41.4,3839
RPOWER,20170102,09:58,41.35,41.4,41.35,41.4,1002
RPOWER,20170102,09:59,41.35,41.4,41.35,41.4,2358
RPOWER,20170102,10:00,41.4,41.4,41.35,41.4,1892
RPOWER,20170102,10:01,41.35,41.35,41.35,41.35,116
RPOWER,20170102,10:02,41.35,41.4,41.35,41.35,1688
RPOWER,20170102,10:03,41.35,41.4,41.35,41.4,140
RPOWER,20170102,10:04,41.4,41.4,41.4,41.4,343
RPOWER,20170102,10:05,41.4,41.4,41.4,41.4,32
RPOWER,20170102,10:06,41.4,41.4,41.4,41.4,47
RPOWER,20170102,10:07,41.4,41.4,41.4,41.4,124
RPOWER,20170102,10:08,41.4,41.4,41.4,41.4,252
RPOWER,20170102,10:09,41.35,41.4,41.35,41.35,968
RPOWER,20170102,10:10,41.4,41.4,41.35,41.35,401
RPOWER,20170102,10:12,41.35,41.35,41.2,41.2,25217
RPOWER,20170102,10:13,41.2,41.3,41.2,41.3,12156
RPOWER,20170102,10:14,41.3,41.3,41.25,41.3,3186
RPOWER,20170102,10:15,41.25,41.25,41.25,41.25,1256
RPOWER,20170102,10:16,41.25,41.35,41.25,41.35,512
RPOWER,20170102,10:17,41.3,41.35,41.3,41.3,2292
RPOWER,20170102,10:18,41.3,41.35,41.3,41.35,139
RPOWER,20170102,10:19,41.35,41.35,41.3,41.35,323
RPOWER,20170102,10:20,41.3,41.3,41.3,41.3,1650
